#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.1407380E+07   1.1407380E+07   1.5205631E+07   1.1937454E+05   1.7497549E+06   1.1407436E+07   1.1407380E+07   8.6960753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.1407376E+07   1.1407376E+07   1.5204976E+07   1.1937305E+05   1.7497284E+06   1.1407432E+07   1.1407376E+07   8.6960726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.1407372E+07   1.1407372E+07   1.5204218E+07   1.1937133E+05   1.7496978E+06   1.1407428E+07   1.1407372E+07   8.6960694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.1407368E+07   1.1407368E+07   1.5203344E+07   1.1936934E+05   1.7496624E+06   1.1407424E+07   1.1407368E+07   8.6960657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.1407363E+07   1.1407363E+07   1.5202334E+07   1.1936705E+05   1.7496216E+06   1.1407418E+07   1.1407363E+07   8.6960615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.1407357E+07   1.1407357E+07   1.5201168E+07   1.1936439E+05   1.7495745E+06   1.1407412E+07   1.1407357E+07   8.6960566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.1407350E+07   1.1407350E+07   1.5199822E+07   1.1936133E+05   1.7495201E+06   1.1407405E+07   1.1407350E+07   8.6960510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.1407342E+07   1.1407342E+07   1.5198267E+07   1.1935780E+05   1.7494572E+06   1.1407396E+07   1.1407342E+07   8.6960445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.1407332E+07   1.1407332E+07   1.5196473E+07   1.1935372E+05   1.7493847E+06   1.1407387E+07   1.1407332E+07   8.6960370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.1407321E+07   1.1407321E+07   1.5194400E+07   1.1934900E+05   1.7493009E+06   1.1407375E+07   1.1407321E+07   8.6960284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.1407309E+07   1.1407309E+07   1.5192007E+07   1.1934356E+05   1.7492041E+06   1.1407363E+07   1.1407309E+07   8.6960184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.1407295E+07   1.1407295E+07   1.5189244E+07   1.1933728E+05   1.7490924E+06   1.1407348E+07   1.1407295E+07   8.6960068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.1407278E+07   1.1407278E+07   1.5186054E+07   1.1933002E+05   1.7489634E+06   1.1407330E+07   1.1407278E+07   8.6959935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   1.1407259E+07   1.1407259E+07   1.5182371E+07   1.1932164E+05   1.7488145E+06   1.1407311E+07   1.1407259E+07   8.6959781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   1.1407237E+07   1.1407237E+07   1.5178119E+07   1.1931196E+05   1.7486425E+06   1.1407288E+07   1.1407237E+07   8.6959603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   1.1407211E+07   1.1407211E+07   1.5173211E+07   1.1930079E+05   1.7484440E+06   1.1407261E+07   1.1407211E+07   8.6959398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   1.1407182E+07   1.1407182E+07   1.5167544E+07   1.1928789E+05   1.7482147E+06   1.1407231E+07   1.1407182E+07   8.6959160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   1.1407148E+07   1.1407148E+07   1.5161003E+07   1.1927300E+05   1.7479500E+06   1.1407196E+07   1.1407148E+07   8.6958887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   1.1407109E+07   1.1407109E+07   1.5153453E+07   1.1925581E+05   1.7476444E+06   1.1407155E+07   1.1407109E+07   8.6958571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   1.1407063E+07   1.1407063E+07   1.5144739E+07   1.1923596E+05   1.7472916E+06   1.1407108E+07   1.1407063E+07   8.6958206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
