#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   5.7731756E+06   5.7731756E+06   7.6965070E+06   1.8787036E+04   1.8503703E+05   5.7733152E+06   5.7731756E+06   5.5258727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   5.7731746E+06   5.7731746E+06   7.6963415E+06   1.8786844E+04   1.8503550E+05   5.7733141E+06   5.7731746E+06   5.5258716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   5.7731734E+06   5.7731734E+06   7.6961504E+06   1.8786623E+04   1.8503373E+05   5.7733128E+06   5.7731734E+06   5.5258704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   5.7731721E+06   5.7731721E+06   7.6959297E+06   1.8786367E+04   1.8503169E+05   5.7733113E+06   5.7731721E+06   5.5258690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   5.7731705E+06   5.7731705E+06   7.6956749E+06   1.8786072E+04   1.8502933E+05   5.7733096E+06   5.7731705E+06   5.5258674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   5.7731687E+06   5.7731687E+06   7.6953806E+06   1.8785731E+04   1.8502660E+05   5.7733077E+06   5.7731687E+06   5.5258655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   5.7731666E+06   5.7731666E+06   7.6950408E+06   1.8785338E+04   1.8502346E+05   5.7733054E+06   5.7731666E+06   5.5258633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   5.7731642E+06   5.7731642E+06   7.6946484E+06   1.8784884E+04   1.8501983E+05   5.7733028E+06   5.7731642E+06   5.5258608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   5.7731614E+06   5.7731614E+06   7.6941953E+06   1.8784359E+04   1.8501563E+05   5.7732998E+06   5.7731614E+06   5.5258579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   5.7731581E+06   5.7731581E+06   7.6936722E+06   1.8783753E+04   1.8501079E+05   5.7732963E+06   5.7731581E+06   5.5258546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   5.7731544E+06   5.7731544E+06   7.6930680E+06   1.8783054E+04   1.8500520E+05   5.7732923E+06   5.7731544E+06   5.5258507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   5.7731501E+06   5.7731501E+06   7.6923705E+06   1.8782246E+04   1.8499874E+05   5.7732876E+06   5.7731501E+06   5.5258462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   5.7731451E+06   5.7731451E+06   7.6915650E+06   1.8781313E+04   1.8499128E+05   5.7732823E+06   5.7731451E+06   5.5258411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   5.7731394E+06   5.7731394E+06   7.6906350E+06   1.8780236E+04   1.8498267E+05   5.7732761E+06   5.7731394E+06   5.5258351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   5.7731327E+06   5.7731327E+06   7.6895611E+06   1.8778993E+04   1.8497273E+05   5.7732689E+06   5.7731327E+06   5.5258282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   5.7731251E+06   5.7731251E+06   7.6883212E+06   1.8777557E+04   1.8496125E+05   5.7732607E+06   5.7731251E+06   5.5258203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   5.7731162E+06   5.7731162E+06   7.6868897E+06   1.8775899E+04   1.8494800E+05   5.7732511E+06   5.7731162E+06   5.5258111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   5.7731060E+06   5.7731060E+06   7.6852369E+06   1.8773984E+04   1.8493270E+05   5.7732401E+06   5.7731060E+06   5.5258006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   5.7730942E+06   5.7730942E+06   7.6833286E+06   1.8771774E+04   1.8491503E+05   5.7732274E+06   5.7730942E+06   5.5257883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   5.7730806E+06   5.7730806E+06   7.6811256E+06   1.8769222E+04   1.8489463E+05   5.7732128E+06   5.7730806E+06   5.5257742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   5.7730649E+06   5.7730649E+06   7.6785824E+06   1.8766275E+04   1.8487108E+05   5.7731958E+06   5.7730649E+06   5.5257579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   5.7730467E+06   5.7730467E+06   7.6756465E+06   1.8762874E+04   1.8484389E+05   5.7731762E+06   5.7730467E+06   5.5257391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   5.7730258E+06   5.7730258E+06   7.6722576E+06   1.8758946E+04   1.8481250E+05   5.7731536E+06   5.7730258E+06   5.5257174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4904759E-05   5.7730016E+06   5.7730016E+06   7.6683459E+06   1.8754412E+04   1.8477626E+05   5.7731276E+06   5.7730016E+06   5.5256923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9001083E-05   5.7729736E+06   5.7729736E+06   7.6638311E+06   1.8749179E+04   1.8473444E+05   5.7730974E+06   5.7729736E+06   5.5256633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3403026E-05   5.7729414E+06   5.7729414E+06   7.6586207E+06   1.8743137E+04   1.8468616E+05   5.7730626E+06   5.7729414E+06   5.5256298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8133388E-05   5.7729041E+06   5.7729041E+06   7.6526081E+06   1.8736164E+04   1.8463044E+05   5.7730225E+06   5.7729041E+06   5.5255912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3216672E-05   5.7728611E+06   5.7728611E+06   7.6456705E+06   1.8728116E+04   1.8456614E+05   5.7729761E+06   5.7728611E+06   5.5255466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8679209E-05   5.7728114E+06   5.7728114E+06   7.6376667E+06   1.8718827E+04   1.8449194E+05   5.7729226E+06   5.7728114E+06   5.5254951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4549294E-05   5.7727541E+06   5.7727541E+06   7.6284340E+06   1.8708109E+04   1.8440633E+05   5.7728608E+06   5.7727541E+06   5.5254357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0857333E-05   5.7726879E+06   5.7726879E+06   7.6177857E+06   1.8695742E+04   1.8430756E+05   5.7727894E+06   5.7726879E+06   5.5253671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7636002E-05   5.7726115E+06   5.7726115E+06   7.6055070E+06   1.8681475E+04   1.8419364E+05   5.7727071E+06   5.7726115E+06   5.5252879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492041E-04   5.7725233E+06   5.7725233E+06   7.5913516E+06   1.8665017E+04   1.8406225E+05   5.7726120E+06   5.7725233E+06   5.5251964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-04   5.7724215E+06   5.7724215E+06   7.5750368E+06   1.8646036E+04   1.8391075E+05   5.7725023E+06   5.7724215E+06   5.5250909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-04   5.7723039E+06   5.7723039E+06   7.5562389E+06   1.8624150E+04   1.8373611E+05   5.7723756E+06   5.7723039E+06   5.5249691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-04   5.7721683E+06   5.7721683E+06   7.5345874E+06   1.8598919E+04   1.8353484E+05   5.7722294E+06   5.7721683E+06   5.5248285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-04   5.7720118E+06   5.7720118E+06   7.5096592E+06   1.8569840E+04   1.8330295E+05   5.7720607E+06   5.7720118E+06   5.5246663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-04   5.7718311E+06   5.7718311E+06   7.4809716E+06   1.8536336E+04   1.8303588E+05   5.7718661E+06   5.7718311E+06   5.5244791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-04   5.7716228E+06   5.7716228E+06   7.4479754E+06   1.8497747E+04   1.8272841E+05   5.7716415E+06   5.7716228E+06   5.5242631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-04   5.7713823E+06   5.7713823E+06   7.4100469E+06   1.8453321E+04   1.8237462E+05   5.7713825E+06   5.7713823E+06   5.5240140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
