#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.0509308E+07   1.0509308E+07   1.4008847E+07   8.8624931E+04   1.2819924E+06   1.0509372E+07   1.0509308E+07   8.4494306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.0509305E+07   1.0509305E+07   1.4008292E+07   8.8623870E+04   1.2819744E+06   1.0509369E+07   1.0509305E+07   8.4494282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.0509302E+07   1.0509302E+07   1.4007651E+07   8.8622645E+04   1.2819536E+06   1.0509366E+07   1.0509302E+07   8.4494255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.0509298E+07   1.0509298E+07   1.4006911E+07   8.8621230E+04   1.2819296E+06   1.0509362E+07   1.0509298E+07   8.4494223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.0509294E+07   1.0509294E+07   1.4006056E+07   8.8619596E+04   1.2819019E+06   1.0509357E+07   1.0509294E+07   8.4494186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.0509289E+07   1.0509289E+07   1.4005069E+07   8.8617710E+04   1.2818698E+06   1.0509352E+07   1.0509289E+07   8.4494143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.0509283E+07   1.0509283E+07   1.4003930E+07   8.8615532E+04   1.2818329E+06   1.0509346E+07   1.0509283E+07   8.4494094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.0509276E+07   1.0509276E+07   1.4002614E+07   8.8613016E+04   1.2817902E+06   1.0509339E+07   1.0509276E+07   8.4494038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.0509269E+07   1.0509269E+07   1.4001094E+07   8.8610111E+04   1.2817409E+06   1.0509331E+07   1.0509269E+07   8.4493972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.0509260E+07   1.0509260E+07   1.3999340E+07   8.8606757E+04   1.2816840E+06   1.0509322E+07   1.0509260E+07   8.4493897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.0509249E+07   1.0509249E+07   1.3997314E+07   8.8602884E+04   1.2816183E+06   1.0509311E+07   1.0509249E+07   8.4493810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.0509238E+07   1.0509238E+07   1.3994975E+07   8.8598412E+04   1.2815424E+06   1.0509299E+07   1.0509238E+07   8.4493709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.0509224E+07   1.0509224E+07   1.3992275E+07   8.8593248E+04   1.2814548E+06   1.0509285E+07   1.0509224E+07   8.4493593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   1.0509208E+07   1.0509208E+07   1.3989157E+07   8.8587286E+04   1.2813536E+06   1.0509269E+07   1.0509208E+07   8.4493458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   1.0509190E+07   1.0509190E+07   1.3985557E+07   8.8580401E+04   1.2812368E+06   1.0509250E+07   1.0509190E+07   8.4493303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   1.0509169E+07   1.0509169E+07   1.3981402E+07   8.8572451E+04   1.2811019E+06   1.0509228E+07   1.0509169E+07   8.4493124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   1.0509145E+07   1.0509145E+07   1.3976604E+07   8.8563273E+04   1.2809462E+06   1.0509203E+07   1.0509145E+07   8.4492918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   1.0509117E+07   1.0509117E+07   1.3971066E+07   8.8552675E+04   1.2807664E+06   1.0509173E+07   1.0509117E+07   8.4492679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   1.0509085E+07   1.0509085E+07   1.3964674E+07   8.8540440E+04   1.2805588E+06   1.0509140E+07   1.0509085E+07   8.4492403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   1.0509047E+07   1.0509047E+07   1.3957295E+07   8.8526314E+04   1.2803192E+06   1.0509101E+07   1.0509047E+07   8.4492085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   1.0509004E+07   1.0509004E+07   1.3948780E+07   8.8510005E+04   1.2800425E+06   1.0509056E+07   1.0509004E+07   8.4491717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   1.0508955E+07   1.0508955E+07   1.3938952E+07   8.8491178E+04   1.2797231E+06   1.0509004E+07   1.0508955E+07   8.4491293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   1.0508897E+07   1.0508897E+07   1.3927611E+07   8.8469445E+04   1.2793544E+06   1.0508944E+07   1.0508897E+07   8.4490803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
