#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   6.1769223E+06   6.1769223E+06   8.2346813E+06   2.0948584E+04   2.2531554E+05   6.1770518E+06   6.1769223E+06   5.8609413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   6.1769212E+06   6.1769212E+06   8.2344918E+06   2.0948367E+04   2.2531358E+05   6.1770506E+06   6.1769212E+06   5.8609402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   6.1769199E+06   6.1769199E+06   8.2342729E+06   2.0948115E+04   2.2531132E+05   6.1770492E+06   6.1769199E+06   5.8609389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   6.1769184E+06   6.1769184E+06   8.2340201E+06   2.0947825E+04   2.2530870E+05   6.1770476E+06   6.1769184E+06   5.8609373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   6.1769167E+06   6.1769167E+06   8.2337282E+06   2.0947490E+04   2.2530568E+05   6.1770457E+06   6.1769167E+06   5.8609356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   6.1769147E+06   6.1769147E+06   8.2333912E+06   2.0947103E+04   2.2530220E+05   6.1770436E+06   6.1769147E+06   5.8609335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   6.1769124E+06   6.1769124E+06   8.2330020E+06   2.0946656E+04   2.2529817E+05   6.1770411E+06   6.1769124E+06   5.8609312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   6.1769098E+06   6.1769098E+06   8.2325526E+06   2.0946139E+04   2.2529352E+05   6.1770382E+06   6.1769098E+06   5.8609284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   6.1769067E+06   6.1769067E+06   8.2320336E+06   2.0945543E+04   2.2528815E+05   6.1770349E+06   6.1769067E+06   5.8609253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   6.1769031E+06   6.1769031E+06   8.2314344E+06   2.0944855E+04   2.2528196E+05   6.1770311E+06   6.1769031E+06   5.8609216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   6.1768991E+06   6.1768991E+06   8.2307424E+06   2.0944060E+04   2.2527480E+05   6.1770267E+06   6.1768991E+06   5.8609174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   6.1768943E+06   6.1768943E+06   8.2299435E+06   2.0943143E+04   2.2526653E+05   6.1770216E+06   6.1768943E+06   5.8609126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   6.1768889E+06   6.1768889E+06   8.2290209E+06   2.0942083E+04   2.2525699E+05   6.1770158E+06   6.1768889E+06   5.8609070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   6.1768826E+06   6.1768826E+06   8.2279557E+06   2.0940859E+04   2.2524597E+05   6.1770090E+06   6.1768826E+06   5.8609005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   6.1768753E+06   6.1768753E+06   8.2267258E+06   2.0939446E+04   2.2523324E+05   6.1770012E+06   6.1768753E+06   5.8608931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   6.1768669E+06   6.1768669E+06   8.2253057E+06   2.0937815E+04   2.2521855E+05   6.1769922E+06   6.1768669E+06   5.8608845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   6.1768572E+06   6.1768572E+06   8.2236661E+06   2.0935931E+04   2.2520159E+05   6.1769817E+06   6.1768572E+06   5.8608745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   6.1768460E+06   6.1768460E+06   8.2217732E+06   2.0933756E+04   2.2518200E+05   6.1769697E+06   6.1768460E+06   5.8608630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   6.1768330E+06   6.1768330E+06   8.2195877E+06   2.0931245E+04   2.2515938E+05   6.1769558E+06   6.1768330E+06   5.8608497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   6.1768181E+06   6.1768181E+06   8.2170647E+06   2.0928346E+04   2.2513327E+05   6.1769397E+06   6.1768181E+06   5.8608344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   6.1768008E+06   6.1768008E+06   8.2141521E+06   2.0924998E+04   2.2510313E+05   6.1769212E+06   6.1768008E+06   5.8608167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   6.1767809E+06   6.1767809E+06   8.2107900E+06   2.0921133E+04   2.2506833E+05   6.1768998E+06   6.1767809E+06   5.8607963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   6.1767579E+06   6.1767579E+06   8.2069091E+06   2.0916672E+04   2.2502815E+05   6.1768751E+06   6.1767579E+06   5.8607727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4904759E-05   6.1767313E+06   6.1767313E+06   8.2024296E+06   2.0911521E+04   2.2498177E+05   6.1768465E+06   6.1767313E+06   5.8607454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9001083E-05   6.1767007E+06   6.1767007E+06   8.1972598E+06   2.0905575E+04   2.2492824E+05   6.1768136E+06   6.1767007E+06   5.8607140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3403026E-05   6.1766653E+06   6.1766653E+06   8.1912937E+06   2.0898712E+04   2.2486645E+05   6.1767755E+06   6.1766653E+06   5.8606777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8133388E-05   6.1766244E+06   6.1766244E+06   8.1844094E+06   2.0890790E+04   2.2479513E+05   6.1767316E+06   6.1766244E+06   5.8606357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3216672E-05   6.1765772E+06   6.1765772E+06   8.1764665E+06   2.0881648E+04   2.2471283E+05   6.1766808E+06   6.1765772E+06   5.8605873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8679209E-05   6.1765227E+06   6.1765227E+06   8.1673033E+06   2.0871097E+04   2.2461786E+05   6.1766223E+06   6.1765227E+06   5.8605314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4549294E-05   6.1764597E+06   6.1764597E+06   8.1567343E+06   2.0858922E+04   2.2450828E+05   6.1765547E+06   6.1764597E+06   5.8604669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0857333E-05   6.1763871E+06   6.1763871E+06   8.1445457E+06   2.0844875E+04   2.2438187E+05   6.1764766E+06   6.1763871E+06   5.8603924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7636002E-05   6.1763032E+06   6.1763032E+06   8.1304925E+06   2.0828670E+04   2.2423605E+05   6.1763865E+06   6.1763032E+06   5.8603064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492041E-04   6.1762064E+06   6.1762064E+06   8.1142931E+06   2.0809978E+04   2.2406788E+05   6.1762825E+06   6.1762064E+06   5.8602071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-04   6.1760947E+06   6.1760947E+06   8.0956253E+06   2.0788422E+04   2.2387398E+05   6.1761625E+06   6.1760947E+06   5.8600926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-04   6.1759658E+06   6.1759658E+06   8.0741195E+06   2.0763568E+04   2.2365045E+05   6.1760239E+06   6.1759658E+06   5.8599603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-04   6.1758169E+06   6.1758169E+06   8.0493537E+06   2.0734917E+04   2.2339284E+05   6.1758640E+06   6.1758169E+06   5.8598077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-04   6.1756452E+06   6.1756452E+06   8.0208460E+06   2.0701900E+04   2.2309604E+05   6.1756795E+06   6.1756452E+06   5.8596316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-04   6.1754470E+06   6.1754470E+06   7.9880471E+06   2.0663863E+04   2.2275421E+05   6.1754666E+06   6.1754470E+06   5.8594285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-04   6.1752184E+06   6.1752184E+06   7.9503330E+06   2.0620058E+04   2.2236070E+05   6.1752210E+06   6.1752184E+06   5.8591941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-04   6.1749547E+06   6.1749547E+06   7.9069957E+06   2.0569632E+04   2.2190788E+05   6.1749377E+06   6.1749547E+06   5.8589237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-04   6.1746505E+06   6.1746505E+06   7.8572349E+06   2.0511614E+04   2.2138711E+05   6.1746109E+06   6.1746505E+06   5.8586119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
