#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   4.5516138E+06   4.5516138E+06   6.0681603E+06   1.4553326E+04   9.5051089E+04   4.5517932E+06   4.5516138E+06   4.4477813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   4.5516131E+06   4.5516131E+06   6.0680574E+06   1.4553193E+04   9.5050396E+04   4.5517924E+06   4.5516131E+06   4.4477805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   4.5516122E+06   4.5516122E+06   6.0679386E+06   1.4553038E+04   9.5049596E+04   4.5517915E+06   4.5516122E+06   4.4477796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   4.5516112E+06   4.5516112E+06   6.0678015E+06   1.4552860E+04   9.5048672E+04   4.5517904E+06   4.5516112E+06   4.4477785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   4.5516101E+06   4.5516101E+06   6.0676431E+06   1.4552654E+04   9.5047606E+04   4.5517892E+06   4.5516101E+06   4.4477773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   4.5516087E+06   4.5516087E+06   6.0674602E+06   1.4552416E+04   9.5046374E+04   4.5517877E+06   4.5516087E+06   4.4477759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   4.5516072E+06   4.5516072E+06   6.0672490E+06   1.4552142E+04   9.5044951E+04   4.5517860E+06   4.5516072E+06   4.4477742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   4.5516054E+06   4.5516054E+06   6.0670051E+06   1.4551825E+04   9.5043309E+04   4.5517841E+06   4.5516054E+06   4.4477723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   4.5516034E+06   4.5516034E+06   6.0667235E+06   1.4551459E+04   9.5041412E+04   4.5517819E+06   4.5516034E+06   4.4477702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   4.5516010E+06   4.5516010E+06   6.0663983E+06   1.4551036E+04   9.5039222E+04   4.5517793E+06   4.5516010E+06   4.4477676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   4.5515983E+06   4.5515983E+06   6.0660228E+06   1.4550548E+04   9.5036693E+04   4.5517763E+06   4.5515983E+06   4.4477647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   4.5515951E+06   4.5515951E+06   6.0655892E+06   1.4549984E+04   9.5033772E+04   4.5517729E+06   4.5515951E+06   4.4477614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   4.5515915E+06   4.5515915E+06   6.0650885E+06   1.4549333E+04   9.5030400E+04   4.5517689E+06   4.5515915E+06   4.4477575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   4.5515873E+06   4.5515873E+06   6.0645104E+06   1.4548582E+04   9.5026506E+04   4.5517644E+06   4.5515873E+06   4.4477530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   4.5515824E+06   4.5515824E+06   6.0638429E+06   1.4547714E+04   9.5022011E+04   4.5517591E+06   4.5515824E+06   4.4477478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   4.5515768E+06   4.5515768E+06   6.0630721E+06   1.4546712E+04   9.5016819E+04   4.5517530E+06   4.5515768E+06   4.4477419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   4.5515704E+06   4.5515704E+06   6.0621822E+06   1.4545555E+04   9.5010825E+04   4.5517459E+06   4.5515704E+06   4.4477350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   4.5515629E+06   4.5515629E+06   6.0611546E+06   1.4544218E+04   9.5003905E+04   4.5517378E+06   4.5515629E+06   4.4477270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   4.5515543E+06   4.5515543E+06   6.0599683E+06   1.4542676E+04   9.4995914E+04   4.5517284E+06   4.5515543E+06   4.4477178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   4.5515443E+06   4.5515443E+06   6.0585985E+06   1.4540894E+04   9.4986689E+04   4.5517176E+06   4.5515443E+06   4.4477072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   4.5515328E+06   4.5515328E+06   6.0570172E+06   1.4538838E+04   9.4976038E+04   4.5517050E+06   4.5515328E+06   4.4476949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   4.5515195E+06   4.5515195E+06   6.0551915E+06   1.4536463E+04   9.4963742E+04   4.5516906E+06   4.5515195E+06   4.4476807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   4.5515042E+06   4.5515042E+06   6.0530839E+06   1.4533722E+04   9.4949548E+04   4.5516739E+06   4.5515042E+06   4.4476644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4904759E-05   4.5514865E+06   4.5514865E+06   6.0506510E+06   1.4530557E+04   9.4933162E+04   4.5516546E+06   4.5514865E+06   4.4476455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9001083E-05   4.5514660E+06   4.5514660E+06   6.0478427E+06   1.4526903E+04   9.4914248E+04   4.5516323E+06   4.5514660E+06   4.4476237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3403026E-05   4.5514424E+06   4.5514424E+06   6.0446013E+06   1.4522685E+04   9.4892417E+04   4.5516066E+06   4.5514424E+06   4.4475985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8133388E-05   4.5514151E+06   4.5514151E+06   6.0408602E+06   1.4517816E+04   9.4867222E+04   4.5515770E+06   4.5514151E+06   4.4475695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3216672E-05   4.5513837E+06   4.5513837E+06   6.0365428E+06   1.4512197E+04   9.4838145E+04   4.5515427E+06   4.5513837E+06   4.4475359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8679209E-05   4.5513473E+06   4.5513473E+06   6.0315609E+06   1.4505710E+04   9.4804593E+04   4.5515031E+06   4.5513473E+06   4.4474971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4549294E-05   4.5513054E+06   4.5513054E+06   6.0258127E+06   1.4498224E+04   9.4765881E+04   4.5514574E+06   4.5513054E+06   4.4474524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0857333E-05   4.5512569E+06   4.5512569E+06   6.0191814E+06   1.4489585E+04   9.4721221E+04   4.5514047E+06   4.5512569E+06   4.4474007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7636002E-05   4.5512010E+06   4.5512010E+06   6.0115324E+06   1.4479617E+04   9.4669708E+04   4.5513438E+06   4.5512010E+06   4.4473411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492041E-04   4.5511364E+06   4.5511364E+06   6.0027110E+06   1.4468117E+04   9.4610301E+04   4.5512735E+06   4.5511364E+06   4.4472723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-04   4.5510619E+06   4.5510619E+06   5.9925398E+06   1.4454850E+04   9.4541804E+04   4.5511924E+06   4.5510619E+06   4.4471928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-04   4.5509758E+06   4.5509758E+06   5.9808147E+06   1.4439549E+04   9.4462845E+04   4.5510987E+06   4.5509758E+06   4.4471011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-04   4.5508765E+06   4.5508765E+06   5.9673022E+06   1.4421905E+04   9.4371851E+04   4.5509906E+06   4.5508765E+06   4.4469952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-04   4.5507619E+06   4.5507619E+06   5.9517347E+06   1.4401562E+04   9.4267020E+04   4.5508659E+06   4.5507619E+06   4.4468730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-04   4.5506296E+06   4.5506296E+06   5.9338061E+06   1.4378115E+04   9.4146292E+04   4.5507219E+06   4.5506296E+06   4.4467320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-04   4.5504770E+06   4.5504770E+06   5.9131670E+06   1.4351098E+04   9.4007316E+04   4.5505558E+06   4.5504770E+06   4.4465693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-04   4.5503009E+06   4.5503009E+06   5.8894191E+06   1.4319977E+04   9.3847411E+04   4.5503641E+06   4.5503009E+06   4.4463816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-04   4.5500977E+06   4.5500977E+06   5.8621095E+06   1.4284143E+04   9.3663527E+04   4.5501429E+06   4.5500977E+06   4.4461650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-04   4.5498633E+06   4.5498633E+06   5.8307243E+06   1.4242901E+04   9.3452206E+04   4.5498879E+06   4.5498633E+06   4.4459152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-04   4.5495929E+06   4.5495929E+06   5.7946823E+06   1.4195459E+04   9.3209534E+04   4.5495937E+06   4.5495929E+06   4.4456272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-04   4.5492812E+06   4.5492812E+06   5.7533283E+06   1.4140917E+04   9.2931101E+04   4.5492546E+06   4.5492812E+06   4.4452950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-04   4.5489219E+06   4.5489219E+06   5.7059270E+06   1.4078258E+04   9.2611953E+04   4.5488636E+06   4.5489219E+06   4.4449122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-04   4.5485077E+06   4.5485077E+06   5.6516569E+06   1.4006329E+04   9.2246552E+04   4.5484131E+06   4.5485077E+06   4.4444710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-04   4.5480304E+06   4.5480304E+06   5.5896060E+06   1.3923836E+04   9.1828746E+04   4.5478940E+06   4.5480304E+06   4.4439627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-04   4.5474807E+06   4.5474807E+06   5.5187688E+06   1.3829329E+04   9.1351742E+04   4.5472963E+06   4.5474807E+06   4.4433773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-04   4.5468478E+06   4.5468478E+06   5.4380466E+06   1.3721189E+04   9.0808101E+04   4.5466082E+06   4.5468478E+06   4.4427035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-04   4.5461194E+06   4.5461194E+06   5.3462513E+06   1.3597628E+04   9.0189755E+04   4.5458164E+06   4.5461194E+06   4.4419283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-04   4.5452815E+06   4.5452815E+06   5.2421160E+06   1.3456677E+04   8.9488058E+04   4.5449059E+06   4.5452815E+06   4.4410367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-04   4.5443183E+06   4.5443183E+06   5.1243126E+06   1.3296194E+04   8.8693877E+04   4.5438594E+06   4.5443183E+06   4.4400121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-04   4.5432117E+06   4.5432117E+06   4.9914800E+06   1.3113873E+04   8.7797746E+04   4.5426576E+06   4.5432117E+06   4.4388355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-04   4.5419413E+06   4.5419413E+06   4.8422662E+06   1.2907267E+04   8.6790082E+04   4.5412785E+06   4.5419413E+06   4.4374853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-04   4.5404842E+06   4.5404842E+06   4.6753869E+06   1.2673825E+04   8.5661489E+04   4.5396975E+06   4.5404842E+06   4.4359375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4904759E-04   4.5388146E+06   4.5388146E+06   4.4897044E+06   1.2410954E+04   8.4403151E+04   4.5378867E+06   4.5388146E+06   4.4341650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9001083E-04   4.5369036E+06   4.5369036E+06   4.2843308E+06   1.2116099E+04   8.3007330E+04   4.5358154E+06   4.5369036E+06   4.4321376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3403026E-04   4.5347190E+06   4.5347190E+06   4.0587581E+06   1.1786860E+04   8.1467950E+04   4.5334494E+06   4.5347190E+06   4.4298218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8133388E-04   4.5322253E+06   4.5322253E+06   3.8130152E+06   1.1421144E+04   7.9781249E+04   4.5307507E+06   4.5322253E+06   4.4271808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
