#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.2226578E+07   1.2226578E+07   1.6297260E+07   1.5538382E+05   2.3052982E+06   1.2226627E+07   1.2226578E+07   8.8232199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.2226574E+07   1.2226574E+07   1.6296505E+07   1.5538179E+05   2.3052610E+06   1.2226623E+07   1.2226574E+07   8.8232168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.2226569E+07   1.2226569E+07   1.6295633E+07   1.5537946E+05   2.3052181E+06   1.2226618E+07   1.2226569E+07   8.8232132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.2226564E+07   1.2226564E+07   1.6294626E+07   1.5537676E+05   2.3051685E+06   1.2226613E+07   1.2226564E+07   8.8232091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.2226557E+07   1.2226557E+07   1.6293463E+07   1.5537365E+05   2.3051112E+06   1.2226606E+07   1.2226557E+07   8.8232043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.2226550E+07   1.2226550E+07   1.6292121E+07   1.5537005E+05   2.3050451E+06   1.2226599E+07   1.2226550E+07   8.8231988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.2226542E+07   1.2226542E+07   1.6290571E+07   1.5536590E+05   2.3049688E+06   1.2226590E+07   1.2226542E+07   8.8231924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.2226532E+07   1.2226532E+07   1.6288781E+07   1.5536110E+05   2.3048806E+06   1.2226580E+07   1.2226532E+07   8.8231851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.2226521E+07   1.2226521E+07   1.6286714E+07   1.5535556E+05   2.3047788E+06   1.2226568E+07   1.2226521E+07   8.8231766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.2226508E+07   1.2226508E+07   1.6284328E+07   1.5534917E+05   2.3046612E+06   1.2226555E+07   1.2226508E+07   8.8231668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.2226493E+07   1.2226493E+07   1.6281573E+07   1.5534178E+05   2.3045255E+06   1.2226540E+07   1.2226493E+07   8.8231555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.2226476E+07   1.2226476E+07   1.6278392E+07   1.5533326E+05   2.3043688E+06   1.2226522E+07   1.2226476E+07   8.8231424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.2226456E+07   1.2226456E+07   1.6274719E+07   1.5532341E+05   2.3041878E+06   1.2226501E+07   1.2226456E+07   8.8231274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   1.2226433E+07   1.2226433E+07   1.6270479E+07   1.5531204E+05   2.3039788E+06   1.2226478E+07   1.2226433E+07   8.8231100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
