#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.7423638E+07   1.7423638E+07   2.3221670E+07   6.8946544E+05   1.1792431E+07   1.7423656E+07   1.7423638E+07   7.6769047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.7423624E+07   1.7423624E+07   2.3220127E+07   6.8945373E+05   1.1792175E+07   1.7423641E+07   1.7423624E+07   7.6768986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.7423607E+07   1.7423607E+07   2.3218345E+07   6.8944022E+05   1.1791880E+07   1.7423625E+07   1.7423607E+07   7.6768916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.7423588E+07   1.7423588E+07   2.3216288E+07   6.8942461E+05   1.1791539E+07   1.7423606E+07   1.7423588E+07   7.6768835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.7423566E+07   1.7423566E+07   2.3213913E+07   6.8940658E+05   1.1791145E+07   1.7423583E+07   1.7423566E+07   7.6768741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.7423541E+07   1.7423541E+07   2.3211170E+07   6.8938577E+05   1.1790690E+07   1.7423558E+07   1.7423541E+07   7.6768632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.7423512E+07   1.7423512E+07   2.3208003E+07   6.8936173E+05   1.1790164E+07   1.7423528E+07   1.7423512E+07   7.6768507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.7423478E+07   1.7423478E+07   2.3204346E+07   6.8933398E+05   1.1789558E+07   1.7423494E+07   1.7423478E+07   7.6768362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.7423439E+07   1.7423439E+07   2.3200124E+07   6.8930193E+05   1.1788857E+07   1.7423454E+07   1.7423439E+07   7.6768195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.7423394E+07   1.7423394E+07   2.3195249E+07   6.8926493E+05   1.1788048E+07   1.7423409E+07   1.7423394E+07   7.6768003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
