#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.6458563E+07   1.6458563E+07   2.1935945E+07   5.3505237E+05   8.8257937E+06   1.6458585E+07   1.6458563E+07   8.0982545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.6458552E+07   1.6458552E+07   2.1934568E+07   5.3504370E+05   8.8256104E+06   1.6458574E+07   1.6458552E+07   8.0982491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.6458539E+07   1.6458539E+07   2.1932977E+07   5.3503369E+05   8.8253989E+06   1.6458561E+07   1.6458539E+07   8.0982427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.6458523E+07   1.6458523E+07   2.1931140E+07   5.3502212E+05   8.8251546E+06   1.6458545E+07   1.6458523E+07   8.0982354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.6458506E+07   1.6458506E+07   2.1929019E+07   5.3500877E+05   8.8248725E+06   1.6458528E+07   1.6458506E+07   8.0982270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.6458486E+07   1.6458486E+07   2.1926570E+07   5.3499335E+05   8.8245467E+06   1.6458508E+07   1.6458486E+07   8.0982172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.6458463E+07   1.6458463E+07   2.1923743E+07   5.3497554E+05   8.8241706E+06   1.6458484E+07   1.6458463E+07   8.0982060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.6458436E+07   1.6458436E+07   2.1920478E+07   5.3495498E+05   8.8237363E+06   1.6458457E+07   1.6458436E+07   8.0981930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.6458405E+07   1.6458405E+07   2.1916708E+07   5.3493124E+05   8.8232347E+06   1.6458426E+07   1.6458405E+07   8.0981780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.6458370E+07   1.6458370E+07   2.1912355E+07   5.3490382E+05   8.8226556E+06   1.6458390E+07   1.6458370E+07   8.0981607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.6458328E+07   1.6458328E+07   2.1907330E+07   5.3487216E+05   8.8219869E+06   1.6458348E+07   1.6458328E+07   8.0981407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.6458281E+07   1.6458281E+07   2.1901529E+07   5.3483561E+05   8.8212149E+06   1.6458300E+07   1.6458281E+07   8.0981176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.6458226E+07   1.6458226E+07   2.1894831E+07   5.3479340E+05   8.8203234E+06   1.6458244E+07   1.6458226E+07   8.0980909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   1.6458163E+07   1.6458163E+07   2.1887099E+07   5.3474467E+05   8.8192941E+06   1.6458180E+07   1.6458163E+07   8.0980601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   1.6458090E+07   1.6458090E+07   2.1878174E+07   5.3468840E+05   8.8181056E+06   1.6458106E+07   1.6458090E+07   8.0980246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   1.6458005E+07   1.6458005E+07   2.1867871E+07   5.3462343E+05   8.8167335E+06   1.6458020E+07   1.6458005E+07   8.0979835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   1.6457907E+07   1.6457907E+07   2.1855980E+07   5.3454842E+05   8.8151494E+06   1.6457921E+07   1.6457907E+07   8.0979361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   1.6457795E+07   1.6457795E+07   2.1842255E+07   5.3446182E+05   8.8133206E+06   1.6457807E+07   1.6457795E+07   8.0978814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   1.6457665E+07   1.6457665E+07   2.1826417E+07   5.3436184E+05   8.8112093E+06   1.6457675E+07   1.6457665E+07   8.0978182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   1.6457515E+07   1.6457515E+07   2.1808140E+07   5.3424642E+05   8.8087721E+06   1.6457523E+07   1.6457515E+07   8.0977453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   1.6457341E+07   1.6457341E+07   2.1787053E+07   5.3411317E+05   8.8059588E+06   1.6457348E+07   1.6457341E+07   8.0976611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   1.6457141E+07   1.6457141E+07   2.1762726E+07   5.3395937E+05   8.8027116E+06   1.6457145E+07   1.6457141E+07   8.0975639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   1.6456910E+07   1.6456910E+07   2.1734666E+07   5.3378183E+05   8.7989639E+06   1.6456911E+07   1.6456910E+07   8.0974517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
