#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   2.0754926E+06   2.0754926E+06   2.7671872E+06   1.2743414E+04   9.6114354E+03   2.0758607E+06   2.0754926E+06   2.0700692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   2.0754924E+06   2.0754924E+06   2.7671658E+06   1.2743352E+04   9.6113507E+03   2.0758603E+06   2.0754924E+06   2.0700689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   2.0754920E+06   2.0754920E+06   2.7671410E+06   1.2743281E+04   9.6112529E+03   2.0758600E+06   2.0754920E+06   2.0700686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   2.0754917E+06   2.0754917E+06   2.7671123E+06   1.2743199E+04   9.6111400E+03   2.0758596E+06   2.0754917E+06   2.0700681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   2.0754912E+06   2.0754912E+06   2.7670793E+06   1.2743105E+04   9.6110096E+03   2.0758591E+06   2.0754912E+06   2.0700677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   2.0754908E+06   2.0754908E+06   2.7670411E+06   1.2742996E+04   9.6108591E+03   2.0758585E+06   2.0754908E+06   2.0700671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   2.0754902E+06   2.0754902E+06   2.7669970E+06   1.2742869E+04   9.6106852E+03   2.0758579E+06   2.0754902E+06   2.0700665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   2.0754895E+06   2.0754895E+06   2.7669461E+06   1.2742724E+04   9.6104844E+03   2.0758572E+06   2.0754895E+06   2.0700657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   2.0754888E+06   2.0754888E+06   2.7668873E+06   1.2742556E+04   9.6102526E+03   2.0758563E+06   2.0754888E+06   2.0700649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   2.0754879E+06   2.0754879E+06   2.7668195E+06   1.2742361E+04   9.6099849E+03   2.0758553E+06   2.0754879E+06   2.0700639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   2.0754869E+06   2.0754869E+06   2.7667411E+06   1.2742137E+04   9.6096757E+03   2.0758542E+06   2.0754869E+06   2.0700628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
