#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   6.9774522E+06   6.9774522E+06   9.3017158E+06   2.6671750E+04   3.2492763E+05   6.9775646E+06   6.9774522E+06   6.4871872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   6.9774509E+06   6.9774509E+06   9.3014736E+06   2.6671465E+04   3.2492451E+05   6.9775632E+06   6.9774509E+06   6.4871859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   6.9774493E+06   6.9774493E+06   9.3011938E+06   2.6671137E+04   3.2492090E+05   6.9775615E+06   6.9774493E+06   6.4871843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   6.9774476E+06   6.9774476E+06   9.3008708E+06   2.6670758E+04   3.2491673E+05   6.9775596E+06   6.9774476E+06   6.4871826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   6.9774455E+06   6.9774455E+06   9.3004978E+06   2.6670320E+04   3.2491192E+05   6.9775574E+06   6.9774455E+06   6.4871805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   6.9774431E+06   6.9774431E+06   9.3000670E+06   2.6669814E+04   3.2490636E+05   6.9775549E+06   6.9774431E+06   6.4871781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   6.9774404E+06   6.9774404E+06   9.2995696E+06   2.6669230E+04   3.2489994E+05   6.9775520E+06   6.9774404E+06   6.4871754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   6.9774372E+06   6.9774372E+06   9.2989953E+06   2.6668556E+04   3.2489253E+05   6.9775486E+06   6.9774372E+06   6.4871722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   6.9774336E+06   6.9774336E+06   9.2983321E+06   2.6667777E+04   3.2488397E+05   6.9775447E+06   6.9774336E+06   6.4871685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   6.9774293E+06   6.9774293E+06   9.2975663E+06   2.6666878E+04   3.2487409E+05   6.9775401E+06   6.9774293E+06   6.4871643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   6.9774244E+06   6.9774244E+06   9.2966820E+06   2.6665839E+04   3.2486267E+05   6.9775349E+06   6.9774244E+06   6.4871594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   6.9774188E+06   6.9774188E+06   9.2956610E+06   2.6664640E+04   3.2484950E+05   6.9775289E+06   6.9774188E+06   6.4871538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   6.9774123E+06   6.9774123E+06   9.2944821E+06   2.6663256E+04   3.2483428E+05   6.9775220E+06   6.9774123E+06   6.4871473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
