#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   3.7299994E+06   3.7299994E+06   4.9728904E+06   1.3194385E+04   5.5300844E+04   3.7302181E+06   3.7299994E+06   3.6800847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   3.7299989E+06   3.7299989E+06   4.9728212E+06   1.3194279E+04   5.5300455E+04   3.7302175E+06   3.7299989E+06   3.6800841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   3.7299982E+06   3.7299982E+06   4.9727412E+06   1.3194157E+04   5.5300006E+04   3.7302167E+06   3.7299982E+06   3.6800833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   3.7299974E+06   3.7299974E+06   4.9726489E+06   1.3194015E+04   5.5299487E+04   3.7302159E+06   3.7299974E+06   3.6800825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   3.7299965E+06   3.7299965E+06   4.9725424E+06   1.3193852E+04   5.5298888E+04   3.7302149E+06   3.7299965E+06   3.6800815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   3.7299955E+06   3.7299955E+06   4.9724193E+06   1.3193663E+04   5.5298197E+04   3.7302138E+06   3.7299955E+06   3.6800804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   3.7299943E+06   3.7299943E+06   4.9722772E+06   1.3193445E+04   5.5297398E+04   3.7302124E+06   3.7299943E+06   3.6800791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   3.7299929E+06   3.7299929E+06   4.9721130E+06   1.3193193E+04   5.5296476E+04   3.7302109E+06   3.7299929E+06   3.6800776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   3.7299913E+06   3.7299913E+06   4.9719235E+06   1.3192902E+04   5.5295411E+04   3.7302092E+06   3.7299913E+06   3.6800759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   3.7299895E+06   3.7299895E+06   4.9717047E+06   1.3192567E+04   5.5294182E+04   3.7302072E+06   3.7299895E+06   3.6800739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   3.7299874E+06   3.7299874E+06   4.9714520E+06   1.3192179E+04   5.5292762E+04   3.7302049E+06   3.7299874E+06   3.6800716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   3.7299849E+06   3.7299849E+06   4.9711602E+06   1.3191731E+04   5.5291122E+04   3.7302022E+06   3.7299849E+06   3.6800690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   3.7299821E+06   3.7299821E+06   4.9708233E+06   1.3191214E+04   5.5289229E+04   3.7301991E+06   3.7299821E+06   3.6800659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   3.7299788E+06   3.7299788E+06   4.9704342E+06   1.3190617E+04   5.5287043E+04   3.7301955E+06   3.7299788E+06   3.6800624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   3.7299751E+06   3.7299751E+06   4.9699849E+06   1.3189928E+04   5.5284519E+04   3.7301914E+06   3.7299751E+06   3.6800583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   3.7299707E+06   3.7299707E+06   4.9694662E+06   1.3189132E+04   5.5281605E+04   3.7301866E+06   3.7299707E+06   3.6800536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   3.7299657E+06   3.7299657E+06   4.9688672E+06   1.3188213E+04   5.5278240E+04   3.7301811E+06   3.7299657E+06   3.6800481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   3.7299599E+06   3.7299599E+06   4.9681756E+06   1.3187152E+04   5.5274355E+04   3.7301747E+06   3.7299599E+06   3.6800418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   3.7299532E+06   3.7299532E+06   4.9673771E+06   1.3185927E+04   5.5269869E+04   3.7301673E+06   3.7299532E+06   3.6800346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   3.7299454E+06   3.7299454E+06   4.9664551E+06   1.3184512E+04   5.5264690E+04   3.7301589E+06   3.7299454E+06   3.6800262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   3.7299365E+06   3.7299365E+06   4.9653907E+06   1.3182879E+04   5.5258711E+04   3.7301491E+06   3.7299365E+06   3.6800165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   3.7299262E+06   3.7299262E+06   4.9641617E+06   1.3180993E+04   5.5251809E+04   3.7301377E+06   3.7299262E+06   3.6800053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   3.7299143E+06   3.7299143E+06   4.9627429E+06   1.3178815E+04   5.5243840E+04   3.7301247E+06   3.7299143E+06   3.6799924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4904759E-05   3.7299005E+06   3.7299005E+06   4.9611049E+06   1.3176301E+04   5.5234642E+04   3.7301096E+06   3.7299005E+06   3.6799775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9001083E-05   3.7298846E+06   3.7298846E+06   4.9592141E+06   1.3173399E+04   5.5224024E+04   3.7300921E+06   3.7298846E+06   3.6799603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3403026E-05   3.7298663E+06   3.7298663E+06   4.9570314E+06   1.3170048E+04   5.5211769E+04   3.7300720E+06   3.7298663E+06   3.6799404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8133388E-05   3.7298451E+06   3.7298451E+06   4.9545121E+06   1.3166180E+04   5.5197625E+04   3.7300488E+06   3.7298451E+06   3.6799175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3216672E-05   3.7298206E+06   3.7298206E+06   4.9516043E+06   1.3161715E+04   5.5181302E+04   3.7300220E+06   3.7298206E+06   3.6798910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8679209E-05   3.7297924E+06   3.7297924E+06   4.9482484E+06   1.3156560E+04   5.5162467E+04   3.7299910E+06   3.7297924E+06   3.6798604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4549294E-05   3.7297598E+06   3.7297598E+06   4.9443759E+06   1.3150611E+04   5.5140736E+04   3.7299552E+06   3.7297598E+06   3.6798250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0857333E-05   3.7297221E+06   3.7297221E+06   4.9399075E+06   1.3143745E+04   5.5115666E+04   3.7299139E+06   3.7297221E+06   3.6797843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
