#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   6.5780157E+06   6.5780157E+06   8.7693081E+06   2.3557730E+04   2.7167708E+05   6.5781361E+06   6.5780157E+06   6.1814219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   6.5780144E+06   6.5780144E+06   8.7690930E+06   2.3557481E+04   2.7167459E+05   6.5781348E+06   6.5780144E+06   6.1814207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   6.5780130E+06   6.5780130E+06   8.7688445E+06   2.3557195E+04   2.7167172E+05   6.5781333E+06   6.5780130E+06   6.1814193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   6.5780114E+06   6.5780114E+06   8.7685577E+06   2.3556863E+04   2.7166841E+05   6.5781315E+06   6.5780114E+06   6.1814176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   6.5780095E+06   6.5780095E+06   8.7682264E+06   2.3556481E+04   2.7166458E+05   6.5781295E+06   6.5780095E+06   6.1814157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   6.5780073E+06   6.5780073E+06   8.7678439E+06   2.3556040E+04   2.7166016E+05   6.5781272E+06   6.5780073E+06   6.1814135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   6.5780048E+06   6.5780048E+06   8.7674022E+06   2.3555530E+04   2.7165505E+05   6.5781245E+06   6.5780048E+06   6.1814109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   6.5780019E+06   6.5780019E+06   8.7668921E+06   2.3554941E+04   2.7164916E+05   6.5781214E+06   6.5780019E+06   6.1814080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   6.5779985E+06   6.5779985E+06   8.7663032E+06   2.3554261E+04   2.7164235E+05   6.5781178E+06   6.5779985E+06   6.1814046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   6.5779947E+06   6.5779947E+06   8.7656231E+06   2.3553476E+04   2.7163449E+05   6.5781136E+06   6.5779947E+06   6.1814007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   6.5779902E+06   6.5779902E+06   8.7648379E+06   2.3552569E+04   2.7162541E+05   6.5781088E+06   6.5779902E+06   6.1813961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   6.5779850E+06   6.5779850E+06   8.7639311E+06   2.3551522E+04   2.7161493E+05   6.5781033E+06   6.5779850E+06   6.1813909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   6.5779791E+06   6.5779791E+06   8.7628842E+06   2.3550314E+04   2.7160283E+05   6.5780969E+06   6.5779791E+06   6.1813848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   6.5779722E+06   6.5779722E+06   8.7616753E+06   2.3548918E+04   2.7158886E+05   6.5780895E+06   6.5779722E+06   6.1813778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   6.5779642E+06   6.5779642E+06   8.7602796E+06   2.3547306E+04   2.7157272E+05   6.5780810E+06   6.5779642E+06   6.1813698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   6.5779550E+06   6.5779550E+06   8.7586680E+06   2.3545445E+04   2.7155409E+05   6.5780711E+06   6.5779550E+06   6.1813605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   6.5779444E+06   6.5779444E+06   8.7568074E+06   2.3543297E+04   2.7153258E+05   6.5780598E+06   6.5779444E+06   6.1813497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
