#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.6782430E+07   1.6782430E+07   2.2367423E+07   5.8325448E+05   9.7342143E+06   1.6782451E+07   1.6782430E+07   7.9644483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.6782418E+07   1.6782418E+07   2.2365991E+07   5.8324488E+05   9.7340091E+06   1.6782438E+07   1.6782418E+07   7.9644427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.6782404E+07   1.6782404E+07   2.2364337E+07   5.8323379E+05   9.7337722E+06   1.6782424E+07   1.6782404E+07   7.9644361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.6782387E+07   1.6782387E+07   2.2362427E+07   5.8322098E+05   9.7334986E+06   1.6782408E+07   1.6782387E+07   7.9644285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.6782368E+07   1.6782368E+07   2.2360222E+07   5.8320619E+05   9.7331826E+06   1.6782389E+07   1.6782368E+07   7.9644197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.6782347E+07   1.6782347E+07   2.2357676E+07   5.8318911E+05   9.7328178E+06   1.6782367E+07   1.6782347E+07   7.9644096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.6782322E+07   1.6782322E+07   2.2354736E+07   5.8316939E+05   9.7323966E+06   1.6782341E+07   1.6782322E+07   7.9643980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.6782293E+07   1.6782293E+07   2.2351342E+07   5.8314662E+05   9.7319101E+06   1.6782312E+07   1.6782293E+07   7.9643845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.6782259E+07   1.6782259E+07   2.2347423E+07   5.8312033E+05   9.7313484E+06   1.6782278E+07   1.6782259E+07   7.9643689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.6782221E+07   1.6782221E+07   2.2342898E+07   5.8308997E+05   9.7306998E+06   1.6782239E+07   1.6782221E+07   7.9643509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
