#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.2145279E+06   1.2145279E+06   1.6193259E+06   1.3111480E+04   1.5927468E+03   1.2150670E+06   1.2145279E+06   1.2142642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.2145278E+06   1.2145278E+06   1.6193188E+06   1.3111442E+04   1.5927291E+03   1.2150668E+06   1.2145278E+06   1.2142641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.2145276E+06   1.2145276E+06   1.6193106E+06   1.3111399E+04   1.5927087E+03   1.2150667E+06   1.2145276E+06   1.2142639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.2145274E+06   1.2145274E+06   1.6193011E+06   1.3111349E+04   1.5926851E+03   1.2150664E+06   1.2145274E+06   1.2142637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.2145272E+06   1.2145272E+06   1.6192901E+06   1.3111291E+04   1.5926579E+03   1.2150662E+06   1.2145272E+06   1.2142634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.2145270E+06   1.2145270E+06   1.6192775E+06   1.3111224E+04   1.5926264E+03   1.2150659E+06   1.2145270E+06   1.2142632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.2145267E+06   1.2145267E+06   1.6192629E+06   1.3111147E+04   1.5925901E+03   1.2150656E+06   1.2145267E+06   1.2142628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.2145263E+06   1.2145263E+06   1.6192461E+06   1.3111058E+04   1.5925482E+03   1.2150652E+06   1.2145263E+06   1.2142625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.2145260E+06   1.2145260E+06   1.6192266E+06   1.3110955E+04   1.5924998E+03   1.2150648E+06   1.2145260E+06   1.2142620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.2145255E+06   1.2145255E+06   1.6192042E+06   1.3110836E+04   1.5924439E+03   1.2150643E+06   1.2145255E+06   1.2142615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.2145250E+06   1.2145250E+06   1.6191782E+06   1.3110699E+04   1.5923793E+03   1.2150637E+06   1.2145250E+06   1.2142609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.2145244E+06   1.2145244E+06   1.6191483E+06   1.3110540E+04   1.5923048E+03   1.2150630E+06   1.2145244E+06   1.2142603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
