#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   9.5878374E+06   9.5878374E+06   1.2780826E+07   6.4758418E+04   9.2049827E+05   9.5879115E+06   9.5878374E+06   8.0827939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   9.5878351E+06   9.5878351E+06   1.2780365E+07   6.4757672E+04   9.2048641E+05   9.5879091E+06   9.5878351E+06   8.0827918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   9.5878325E+06   9.5878325E+06   1.2779833E+07   6.4756810E+04   9.2047271E+05   9.5879064E+06   9.5878325E+06   8.0827894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   9.5878294E+06   9.5878294E+06   1.2779219E+07   6.4755816E+04   9.2045690E+05   9.5879031E+06   9.5878294E+06   8.0827867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   9.5878259E+06   9.5878259E+06   1.2778509E+07   6.4754667E+04   9.2043863E+05   9.5878994E+06   9.5878259E+06   8.0827835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   9.5878218E+06   9.5878218E+06   1.2777690E+07   6.4753341E+04   9.2041754E+05   9.5878951E+06   9.5878218E+06   8.0827798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   9.5878171E+06   9.5878171E+06   1.2776744E+07   6.4751809E+04   9.2039318E+05   9.5878902E+06   9.5878171E+06   8.0827756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   9.5878116E+06   9.5878116E+06   1.2775652E+07   6.4750041E+04   9.2036506E+05   9.5878845E+06   9.5878116E+06   8.0827707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   9.5878053E+06   9.5878053E+06   1.2774391E+07   6.4747998E+04   9.2033258E+05   9.5878778E+06   9.5878053E+06   8.0827650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   9.5877980E+06   9.5877980E+06   1.2772935E+07   6.4745640E+04   9.2029508E+05   9.5878702E+06   9.5877980E+06   8.0827584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
