#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   2.0062704E+07   2.0062704E+07   2.6737393E+07   1.3053200E+06   2.5055446E+07   2.0062711E+07   2.0062704E+07   6.2931837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   2.0062677E+07   2.0062677E+07   2.6735365E+07   1.3052952E+06   2.5054843E+07   2.0062684E+07   2.0062677E+07   6.2931760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   2.0062647E+07   2.0062647E+07   2.6733023E+07   1.3052665E+06   2.5054147E+07   2.0062653E+07   2.0062647E+07   6.2931671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   2.0062611E+07   2.0062611E+07   2.6730318E+07   1.3052333E+06   2.5053344E+07   2.0062617E+07   2.0062611E+07   6.2931568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   2.0062570E+07   2.0062570E+07   2.6727195E+07   1.3051951E+06   2.5052415E+07   2.0062576E+07   2.0062570E+07   6.2931449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   2.0062522E+07   2.0062522E+07   2.6723589E+07   1.3051509E+06   2.5051344E+07   2.0062528E+07   2.0062522E+07   6.2931312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   2.0062468E+07   2.0062468E+07   2.6719426E+07   1.3050998E+06   2.5050106E+07   2.0062473E+07   2.0062468E+07   6.2931154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   2.0062404E+07   2.0062404E+07   2.6714619E+07   1.3050409E+06   2.5048677E+07   2.0062409E+07   2.0062404E+07   6.2930971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   2.0062331E+07   2.0062331E+07   2.6709069E+07   1.3049728E+06   2.5047028E+07   2.0062336E+07   2.0062331E+07   6.2930760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   2.0062247E+07   2.0062247E+07   2.6702662E+07   1.3048943E+06   2.5045122E+07   2.0062251E+07   2.0062247E+07   6.2930516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   2.0062149E+07   2.0062149E+07   2.6695264E+07   1.3048035E+06   2.5042923E+07   2.0062153E+07   2.0062149E+07   6.2930235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
