#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   4.9608667E+06   4.9608667E+06   6.6137069E+06   1.5634302E+04   1.2051336E+05   4.9610308E+06   4.9608667E+06   4.8185580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   4.9608658E+06   4.9608658E+06   6.6135847E+06   1.5634152E+04   1.2051245E+05   4.9610299E+06   4.9608658E+06   4.8185572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   4.9608649E+06   4.9608649E+06   6.6134437E+06   1.5633978E+04   1.2051140E+05   4.9610289E+06   4.9608649E+06   4.8185561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   4.9608638E+06   4.9608638E+06   6.6132808E+06   1.5633778E+04   1.2051018E+05   4.9610277E+06   4.9608638E+06   4.8185550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   4.9608625E+06   4.9608625E+06   6.6130927E+06   1.5633547E+04   1.2050878E+05   4.9610263E+06   4.9608625E+06   4.8185536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   4.9608610E+06   4.9608610E+06   6.6128755E+06   1.5633279E+04   1.2050716E+05   4.9610247E+06   4.9608610E+06   4.8185520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   4.9608593E+06   4.9608593E+06   6.6126247E+06   1.5632971E+04   1.2050529E+05   4.9610228E+06   4.9608593E+06   4.8185502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   4.9608573E+06   4.9608573E+06   6.6123351E+06   1.5632615E+04   1.2050313E+05   4.9610207E+06   4.9608573E+06   4.8185481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   4.9608550E+06   4.9608550E+06   6.6120006E+06   1.5632203E+04   1.2050064E+05   4.9610182E+06   4.9608550E+06   4.8185457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   4.9608524E+06   4.9608524E+06   6.6116145E+06   1.5631728E+04   1.2049776E+05   4.9610153E+06   4.9608524E+06   4.8185429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   4.9608493E+06   4.9608493E+06   6.6111686E+06   1.5631179E+04   1.2049443E+05   4.9610120E+06   4.9608493E+06   4.8185397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   4.9608458E+06   4.9608458E+06   6.6106537E+06   1.5630546E+04   1.2049059E+05   4.9610082E+06   4.9608458E+06   4.8185360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
