#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   2.9043700E+06   2.9043700E+06   3.8722247E+06   1.2675926E+04   2.7498103E+04   2.9046462E+06   2.9043700E+06   2.8846691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   2.9043695E+06   2.9043695E+06   3.8721826E+06   1.2675843E+04   2.7497901E+04   2.9046457E+06   2.9043695E+06   2.8846686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   2.9043690E+06   2.9043690E+06   3.8721340E+06   1.2675747E+04   2.7497668E+04   2.9046451E+06   2.9043690E+06   2.8846681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   2.9043685E+06   2.9043685E+06   3.8720778E+06   1.2675636E+04   2.7497398E+04   2.9046445E+06   2.9043685E+06   2.8846674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   2.9043678E+06   2.9043678E+06   3.8720129E+06   1.2675508E+04   2.7497087E+04   2.9046438E+06   2.9043678E+06   2.8846667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   2.9043671E+06   2.9043671E+06   3.8719380E+06   1.2675360E+04   2.7496728E+04   2.9046430E+06   2.9043671E+06   2.8846659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   2.9043662E+06   2.9043662E+06   3.8718515E+06   1.2675190E+04   2.7496314E+04   2.9046420E+06   2.9043662E+06   2.8846649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   2.9043652E+06   2.9043652E+06   3.8717516E+06   1.2674993E+04   2.7495835E+04   2.9046409E+06   2.9043652E+06   2.8846638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   2.9043640E+06   2.9043640E+06   3.8716363E+06   1.2674765E+04   2.7495282E+04   2.9046396E+06   2.9043640E+06   2.8846625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   2.9043627E+06   2.9043627E+06   3.8715031E+06   1.2674502E+04   2.7494643E+04   2.9046381E+06   2.9043627E+06   2.8846611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
