#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.0961684E+07   1.0961684E+07   1.4611698E+07   1.0308437E+05   1.5013715E+06   1.0961744E+07   1.0961684E+07   8.5875917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.0961681E+07   1.0961681E+07   1.4611093E+07   1.0308311E+05   1.5013496E+06   1.0961741E+07   1.0961681E+07   8.5875892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.0961677E+07   1.0961677E+07   1.4610395E+07   1.0308165E+05   1.5013243E+06   1.0961737E+07   1.0961677E+07   8.5875862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.0961673E+07   1.0961673E+07   1.4609588E+07   1.0307997E+05   1.5012951E+06   1.0961733E+07   1.0961673E+07   8.5875828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.0961669E+07   1.0961669E+07   1.4608657E+07   1.0307803E+05   1.5012613E+06   1.0961728E+07   1.0961669E+07   8.5875789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.0961663E+07   1.0961663E+07   1.4607582E+07   1.0307579E+05   1.5012223E+06   1.0961722E+07   1.0961663E+07   8.5875743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.0961657E+07   1.0961657E+07   1.4606340E+07   1.0307321E+05   1.5011773E+06   1.0961716E+07   1.0961657E+07   8.5875691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.0961649E+07   1.0961649E+07   1.4604907E+07   1.0307022E+05   1.5011253E+06   1.0961708E+07   1.0961649E+07   8.5875630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.0961641E+07   1.0961641E+07   1.4603251E+07   1.0306677E+05   1.5010653E+06   1.0961699E+07   1.0961641E+07   8.5875560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.0961631E+07   1.0961631E+07   1.4601340E+07   1.0306279E+05   1.5009960E+06   1.0961689E+07   1.0961631E+07   8.5875479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.0961620E+07   1.0961620E+07   1.4599133E+07   1.0305819E+05   1.5009160E+06   1.0961678E+07   1.0961620E+07   8.5875385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.0961607E+07   1.0961607E+07   1.4596585E+07   1.0305287E+05   1.5008236E+06   1.0961664E+07   1.0961607E+07   8.5875277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.0961592E+07   1.0961592E+07   1.4593644E+07   1.0304674E+05   1.5007169E+06   1.0961648E+07   1.0961592E+07   8.5875153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
