#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.2606961E+07   1.2606961E+07   1.6804127E+07   1.7514117E+05   2.6145224E+06   1.2607007E+07   1.2606961E+07   8.8504818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.2606957E+07   1.2606957E+07   1.6803323E+07   1.7513884E+05   2.6144790E+06   1.2607003E+07   1.2606957E+07   8.8504785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.2606951E+07   1.2606951E+07   1.6802395E+07   1.7513616E+05   2.6144290E+06   1.2606997E+07   1.2606951E+07   8.8504747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.2606945E+07   1.2606945E+07   1.6801324E+07   1.7513305E+05   2.6143712E+06   1.2606991E+07   1.2606945E+07   8.8504703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.2606939E+07   1.2606939E+07   1.6800086E+07   1.7512947E+05   2.6143044E+06   1.2606984E+07   1.2606939E+07   8.8504653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.2606931E+07   1.2606931E+07   1.6798658E+07   1.7512534E+05   2.6142274E+06   1.2606976E+07   1.2606931E+07   8.8504595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.2606921E+07   1.2606921E+07   1.6797008E+07   1.7512056E+05   2.6141384E+06   1.2606967E+07   1.2606921E+07   8.8504527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.2606911E+07   1.2606911E+07   1.6795103E+07   1.7511505E+05   2.6140356E+06   1.2606956E+07   1.2606911E+07   8.8504450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.2606899E+07   1.2606899E+07   1.6792904E+07   1.7510868E+05   2.6139170E+06   1.2606943E+07   1.2606899E+07   8.8504360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.2606885E+07   1.2606885E+07   1.6790364E+07   1.7510133E+05   2.6137799E+06   1.2606929E+07   1.2606885E+07   8.8504256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
