#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.4409562E+07   1.4409562E+07   1.9205997E+07   3.0169897E+05   4.6759744E+06   1.4409596E+07   1.4409562E+07   8.7157149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.4409555E+07   1.4409555E+07   1.9204943E+07   3.0169457E+05   4.6758874E+06   1.4409589E+07   1.4409555E+07   8.7157106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.4409547E+07   1.4409547E+07   1.9203726E+07   3.0168948E+05   4.6757868E+06   1.4409581E+07   1.4409547E+07   8.7157058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.4409538E+07   1.4409538E+07   1.9202321E+07   3.0168361E+05   4.6756708E+06   1.4409572E+07   1.4409538E+07   8.7157001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.4409528E+07   1.4409528E+07   1.9200698E+07   3.0167682E+05   4.6755367E+06   1.4409561E+07   1.4409528E+07   8.7156936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.4409515E+07   1.4409515E+07   1.9198824E+07   3.0166899E+05   4.6753819E+06   1.4409549E+07   1.4409515E+07   8.7156861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.4409501E+07   1.4409501E+07   1.9196660E+07   3.0165995E+05   4.6752032E+06   1.4409534E+07   1.4409501E+07   8.7156774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.4409485E+07   1.4409485E+07   1.9194162E+07   3.0164950E+05   4.6749968E+06   1.4409518E+07   1.4409485E+07   8.7156674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.4409467E+07   1.4409467E+07   1.9191278E+07   3.0163744E+05   4.6747585E+06   1.4409499E+07   1.4409467E+07   8.7156558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.4409445E+07   1.4409445E+07   1.9187947E+07   3.0162352E+05   4.6744833E+06   1.4409477E+07   1.4409445E+07   8.7156424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.4409420E+07   1.4409420E+07   1.9184102E+07   3.0160744E+05   4.6741656E+06   1.4409451E+07   1.4409420E+07   8.7156270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.4409391E+07   1.4409391E+07   1.9179662E+07   3.0158887E+05   4.6737987E+06   1.4409422E+07   1.4409391E+07   8.7156092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.4409358E+07   1.4409358E+07   1.9174537E+07   3.0156743E+05   4.6733750E+06   1.4409388E+07   1.4409358E+07   8.7155886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   1.4409319E+07   1.4409319E+07   1.9168619E+07   3.0154268E+05   4.6728859E+06   1.4409349E+07   1.4409319E+07   8.7155648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   1.4409275E+07   1.4409275E+07   1.9161788E+07   3.0151410E+05   4.6723211E+06   1.4409303E+07   1.4409275E+07   8.7155374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   1.4409224E+07   1.4409224E+07   1.9153903E+07   3.0148110E+05   4.6716691E+06   1.4409251E+07   1.4409224E+07   8.7155057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   1.4409165E+07   1.4409165E+07   1.9144801E+07   3.0144300E+05   4.6709162E+06   1.4409191E+07   1.4409165E+07   8.7154691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   1.4409096E+07   1.4409096E+07   1.9134295E+07   3.0139900E+05   4.6700471E+06   1.4409121E+07   1.4409096E+07   8.7154269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   1.4409017E+07   1.4409017E+07   1.9122170E+07   3.0134822E+05   4.6690437E+06   1.4409040E+07   1.4409017E+07   8.7153781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   1.4408926E+07   1.4408926E+07   1.9108178E+07   3.0128958E+05   4.6678853E+06   1.4408947E+07   1.4408926E+07   8.7153218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   1.4408821E+07   1.4408821E+07   1.9092031E+07   3.0122189E+05   4.6665482E+06   1.4408840E+07   1.4408821E+07   8.7152568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   1.4408700E+07   1.4408700E+07   1.9073402E+07   3.0114375E+05   4.6650047E+06   1.4408716E+07   1.4408700E+07   8.7151818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   1.4408560E+07   1.4408560E+07   1.9051911E+07   3.0105355E+05   4.6632232E+06   1.4408573E+07   1.4408560E+07   8.7150951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4904759E-05   1.4408398E+07   1.4408398E+07   1.9027123E+07   3.0094944E+05   4.6611672E+06   1.4408408E+07   1.4408398E+07   8.7149951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9001083E-05   1.4408211E+07   1.4408211E+07   1.8998536E+07   3.0082928E+05   4.6587944E+06   1.4408218E+07   1.4408211E+07   8.7148797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3403026E-05   1.4407996E+07   1.4407996E+07   1.8965575E+07   3.0069061E+05   4.6560565E+06   1.4407998E+07   1.4407996E+07   8.7147465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8133388E-05   1.4407747E+07   1.4407747E+07   1.8927581E+07   3.0053058E+05   4.6528975E+06   1.4407744E+07   1.4407747E+07   8.7145927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3216672E-05   1.4407460E+07   1.4407460E+07   1.8883796E+07   3.0034594E+05   4.6492532E+06   1.4407451E+07   1.4407460E+07   8.7144153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8679209E-05   1.4407128E+07   1.4407128E+07   1.8833355E+07   3.0013292E+05   4.6450497E+06   1.4407113E+07   1.4407128E+07   8.7142105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4549294E-05   1.4406746E+07   1.4406746E+07   1.8775267E+07   2.9988721E+05   4.6402020E+06   1.4406722E+07   1.4406746E+07   8.7139743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0857333E-05   1.4406305E+07   1.4406305E+07   1.8708401E+07   2.9960382E+05   4.6346127E+06   1.4406272E+07   1.4406305E+07   8.7137017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7636002E-05   1.4405796E+07   1.4405796E+07   1.8631469E+07   2.9927704E+05   4.6281698E+06   1.4405753E+07   1.4405796E+07   8.7133874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492041E-04   1.4405209E+07   1.4405209E+07   1.8543006E+07   2.9890033E+05   4.6207449E+06   1.4405154E+07   1.4405209E+07   8.7130249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-04   1.4404532E+07   1.4404532E+07   1.8441351E+07   2.9846616E+05   4.6121912E+06   1.4404463E+07   1.4404532E+07   8.7126069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-04   1.4403751E+07   1.4403751E+07   1.8324626E+07   2.9796591E+05   4.6023406E+06   1.4403667E+07   1.4403751E+07   8.7121252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-04   1.4402852E+07   1.4402852E+07   1.8190715E+07   2.9738974E+05   4.5910013E+06   1.4402748E+07   1.4402852E+07   8.7115700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-04   1.4401815E+07   1.4401815E+07   1.8037244E+07   2.9672638E+05   4.5779547E+06   1.4401690E+07   1.4401815E+07   8.7109304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-04   1.4400621E+07   1.4400621E+07   1.7861566E+07   2.9596300E+05   4.5629522E+06   1.4400471E+07   1.4400621E+07   8.7101939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-04   1.4399245E+07   1.4399245E+07   1.7660739E+07   2.9508499E+05   4.5457119E+06   1.4399068E+07   1.4399245E+07   8.7093461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-04   1.4397662E+07   1.4397662E+07   1.7431529E+07   2.9407576E+05   4.5259148E+06   1.4397452E+07   1.4397662E+07   8.7083707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
