#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.5781944E+07   1.5781944E+07   2.1034490E+07   4.4513421E+05   7.1763993E+06   1.5781970E+07   1.5781944E+07   8.3489695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.5781934E+07   1.5781934E+07   2.1033224E+07   4.4512724E+05   7.1762553E+06   1.5781960E+07   1.5781934E+07   8.3489644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.5781923E+07   1.5781923E+07   2.1031761E+07   4.4511918E+05   7.1760889E+06   1.5781949E+07   1.5781923E+07   8.3489586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.5781910E+07   1.5781910E+07   2.1030073E+07   4.4510988E+05   7.1758969E+06   1.5781936E+07   1.5781910E+07   8.3489518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.5781896E+07   1.5781896E+07   2.1028123E+07   4.4509914E+05   7.1756751E+06   1.5781921E+07   1.5781896E+07   8.3489441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.5781879E+07   1.5781879E+07   2.1025872E+07   4.4508673E+05   7.1754189E+06   1.5781904E+07   1.5781879E+07   8.3489351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.5781859E+07   1.5781859E+07   2.1023272E+07   4.4507241E+05   7.1751232E+06   1.5781884E+07   1.5781859E+07   8.3489247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.5781836E+07   1.5781836E+07   2.1020271E+07   4.4505587E+05   7.1747817E+06   1.5781861E+07   1.5781836E+07   8.3489127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.5781810E+07   1.5781810E+07   2.1016805E+07   4.4503678E+05   7.1743874E+06   1.5781834E+07   1.5781810E+07   8.3488989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.5781780E+07   1.5781780E+07   2.1012804E+07   4.4501472E+05   7.1739320E+06   1.5781804E+07   1.5781780E+07   8.3488829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.5781745E+07   1.5781745E+07   2.1008184E+07   4.4498926E+05   7.1734063E+06   1.5781768E+07   1.5781745E+07   8.3488645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.5781705E+07   1.5781705E+07   2.1002850E+07   4.4495986E+05   7.1727992E+06   1.5781727E+07   1.5781705E+07   8.3488432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.5781658E+07   1.5781658E+07   2.0996693E+07   4.4492591E+05   7.1720982E+06   1.5781680E+07   1.5781658E+07   8.3488186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   1.5781605E+07   1.5781605E+07   2.0989584E+07   4.4488671E+05   7.1712889E+06   1.5781626E+07   1.5781605E+07   8.3487902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   1.5781543E+07   1.5781543E+07   2.0981378E+07   4.4484145E+05   7.1703544E+06   1.5781563E+07   1.5781543E+07   8.3487574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   1.5781471E+07   1.5781471E+07   2.0971906E+07   4.4478919E+05   7.1692756E+06   1.5781490E+07   1.5781471E+07   8.3487195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   1.5781389E+07   1.5781389E+07   2.0960973E+07   4.4472885E+05   7.1680300E+06   1.5781406E+07   1.5781389E+07   8.3486758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   1.5781293E+07   1.5781293E+07   2.0948354E+07   4.4465919E+05   7.1665919E+06   1.5781309E+07   1.5781293E+07   8.3486254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   1.5781183E+07   1.5781183E+07   2.0933791E+07   4.4457876E+05   7.1649318E+06   1.5781197E+07   1.5781183E+07   8.3485671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   1.5781056E+07   1.5781056E+07   2.0916986E+07   4.4448592E+05   7.1630154E+06   1.5781068E+07   1.5781056E+07   8.3484999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   1.5780909E+07   1.5780909E+07   2.0897596E+07   4.4437874E+05   7.1608033E+06   1.5780919E+07   1.5780909E+07   8.3484222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   1.5780739E+07   1.5780739E+07   2.0875226E+07   4.4425501E+05   7.1582498E+06   1.5780747E+07   1.5780739E+07   8.3483326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   1.5780544E+07   1.5780544E+07   2.0849422E+07   4.4411219E+05   7.1553028E+06   1.5780548E+07   1.5780544E+07   8.3482291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4904759E-05   1.5780318E+07   1.5780318E+07   2.0819662E+07   4.4394735E+05   7.1519016E+06   1.5780319E+07   1.5780318E+07   8.3481097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9001083E-05   1.5780057E+07   1.5780057E+07   2.0785345E+07   4.4375710E+05   7.1479767E+06   1.5780054E+07   1.5780057E+07   8.3479718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3403026E-05   1.5779756E+07   1.5779756E+07   2.0745785E+07   4.4353755E+05   7.1434480E+06   1.5779749E+07   1.5779756E+07   8.3478127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8133388E-05   1.5779409E+07   1.5779409E+07   2.0700191E+07   4.4328421E+05   7.1382232E+06   1.5779396E+07   1.5779409E+07   8.3476291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3216672E-05   1.5779008E+07   1.5779008E+07   2.0647658E+07   4.4299192E+05   7.1321963E+06   1.5778989E+07   1.5779008E+07   8.3474172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8679209E-05   1.5778545E+07   1.5778545E+07   2.0587153E+07   4.4265472E+05   7.1252451E+06   1.5778519E+07   1.5778545E+07   8.3471728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4549294E-05   1.5778011E+07   1.5778011E+07   2.0517494E+07   4.4226579E+05   7.1172295E+06   1.5777977E+07   1.5778011E+07   8.3468908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0857333E-05   1.5777396E+07   1.5777396E+07   2.0437332E+07   4.4181727E+05   7.1079886E+06   1.5777352E+07   1.5777396E+07   8.3465655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7636002E-05   1.5776686E+07   1.5776686E+07   2.0345135E+07   4.4130013E+05   7.0973378E+06   1.5776631E+07   1.5776686E+07   8.3461905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492041E-04   1.5775867E+07   1.5775867E+07   2.0239163E+07   4.4070402E+05   7.0850656E+06   1.5775800E+07   1.5775867E+07   8.3457580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-04   1.5774922E+07   1.5774922E+07   2.0117445E+07   4.4001707E+05   7.0709301E+06   1.5774841E+07   1.5774922E+07   8.3452595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-04   1.5773834E+07   1.5773834E+07   1.9977758E+07   4.3922569E+05   7.0546547E+06   1.5773736E+07   1.5773834E+07   8.3446851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-04   1.5772580E+07   1.5772580E+07   1.9817605E+07   4.3831436E+05   7.0359240E+06   1.5772462E+07   1.5772580E+07   8.3440234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-04   1.5771135E+07   1.5771135E+07   1.9634193E+07   4.3726533E+05   7.0143790E+06   1.5770995E+07   1.5771135E+07   8.3432614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-04   1.5769470E+07   1.5769470E+07   1.9424416E+07   4.3605839E+05   6.9896118E+06   1.5769305E+07   1.5769470E+07   8.3423843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-04   1.5767555E+07   1.5767555E+07   1.9184843E+07   4.3467056E+05   6.9611605E+06   1.5767360E+07   1.5767555E+07   8.3413752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-04   1.5765351E+07   1.5765351E+07   1.8911718E+07   4.3307579E+05   6.9285034E+06   1.5765122E+07   1.5765351E+07   8.3402148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-04   1.5762817E+07   1.5762817E+07   1.8600966E+07   4.3124459E+05   6.8910536E+06   1.5762549E+07   1.5762817E+07   8.3388815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-04   1.5759905E+07   1.5759905E+07   1.8248229E+07   4.2914376E+05   6.8481540E+06   1.5759591E+07   1.5759905E+07   8.3373506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-04   1.5756561E+07   1.5756561E+07   1.7848912E+07   4.2673601E+05   6.7990722E+06   1.5756195E+07   1.5756561E+07   8.3355942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-04   1.5752725E+07   1.5752725E+07   1.7398282E+07   4.2397972E+05   6.7429975E+06   1.5752299E+07   1.5752725E+07   8.3335813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-04   1.5748327E+07   1.5748327E+07   1.6891593E+07   4.2082863E+05   6.6790389E+06   1.5747833E+07   1.5748327E+07   8.3312770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-04   1.5743293E+07   1.5743293E+07   1.6324278E+07   4.1723173E+05   6.6062259E+06   1.5742719E+07   1.5743293E+07   8.3286425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-04   1.5737536E+07   1.5737536E+07   1.5692202E+07   4.1313322E+05   6.5235135E+06   1.5736871E+07   1.5737536E+07   8.3256351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-04   1.5730964E+07   1.5730964E+07   1.4992001E+07   4.0847265E+05   6.4297915E+06   1.5730195E+07   1.5730964E+07   8.3222078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-04   1.5723473E+07   1.5723473E+07   1.4221505E+07   4.0318534E+05   6.3239005E+06   1.5722584E+07   1.5723473E+07   8.3183096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-04   1.5714952E+07   1.5714952E+07   1.3380261E+07   3.9720312E+05   6.2046573E+06   1.5713925E+07   1.5714952E+07   8.3138858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
