#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.8043660E+07   1.8043660E+07   2.4047674E+07   8.0693610E+05   1.4154335E+07   1.8043675E+07   1.8043660E+07   7.3748631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.8043644E+07   1.8043644E+07   2.4046021E+07   8.0692200E+05   1.4154020E+07   1.8043658E+07   1.8043644E+07   7.3748566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.8043624E+07   1.8043624E+07   2.4044113E+07   8.0690572E+05   1.4153656E+07   1.8043639E+07   1.8043624E+07   7.3748491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.8043602E+07   1.8043602E+07   2.4041909E+07   8.0688692E+05   1.4153235E+07   1.8043617E+07   1.8043602E+07   7.3748404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.8043577E+07   1.8043577E+07   2.4039364E+07   8.0686521E+05   1.4152750E+07   1.8043591E+07   1.8043577E+07   7.3748304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.8043547E+07   1.8043547E+07   2.4036425E+07   8.0684015E+05   1.4152189E+07   1.8043561E+07   1.8043547E+07   7.3748189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.8043513E+07   1.8043513E+07   2.4033033E+07   8.0681120E+05   1.4151542E+07   1.8043527E+07   1.8043513E+07   7.3748055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.8043474E+07   1.8043474E+07   2.4029115E+07   8.0677778E+05   1.4150794E+07   1.8043487E+07   1.8043474E+07   7.3747901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.8043428E+07   1.8043428E+07   2.4024592E+07   8.0673918E+05   1.4149931E+07   1.8043441E+07   1.8043428E+07   7.3747724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.8043376E+07   1.8043376E+07   2.4019370E+07   8.0669462E+05   1.4148934E+07   1.8043388E+07   1.8043376E+07   7.3747518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.8043315E+07   1.8043315E+07   2.4013341E+07   8.0664316E+05   1.4147783E+07   1.8043327E+07   1.8043315E+07   7.3747281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.8043245E+07   1.8043245E+07   2.4006380E+07   8.0658374E+05   1.4146454E+07   1.8043256E+07   1.8043245E+07   7.3747008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.8043165E+07   1.8043165E+07   2.3998345E+07   8.0651513E+05   1.4144919E+07   1.8043175E+07   1.8043165E+07   7.3746692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   1.8043071E+07   1.8043071E+07   2.3989069E+07   8.0643592E+05   1.4143147E+07   1.8043081E+07   1.8043071E+07   7.3746327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   1.8042964E+07   1.8042964E+07   2.3978362E+07   8.0634445E+05   1.4141102E+07   1.8042972E+07   1.8042964E+07   7.3745905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   1.8042839E+07   1.8042839E+07   2.3966003E+07   8.0623885E+05   1.4138740E+07   1.8042846E+07   1.8042839E+07   7.3745419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   1.8042696E+07   1.8042696E+07   2.3951738E+07   8.0611693E+05   1.4136013E+07   1.8042702E+07   1.8042696E+07   7.3744857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   1.8042530E+07   1.8042530E+07   2.3935276E+07   8.0597616E+05   1.4132866E+07   1.8042534E+07   1.8042530E+07   7.3744209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   1.8042338E+07   1.8042338E+07   2.3916279E+07   8.0581366E+05   1.4129232E+07   1.8042341E+07   1.8042338E+07   7.3743460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   1.8042118E+07   1.8042118E+07   2.3894359E+07   8.0562605E+05   1.4125037E+07   1.8042118E+07   1.8042118E+07   7.3742596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   1.8041862E+07   1.8041862E+07   2.3869071E+07   8.0540949E+05   1.4120195E+07   1.8041861E+07   1.8041862E+07   7.3741598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   1.8041568E+07   1.8041568E+07   2.3839900E+07   8.0515951E+05   1.4114607E+07   1.8041563E+07   1.8041568E+07   7.3740446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   1.8041228E+07   1.8041228E+07   2.3806256E+07   8.0487097E+05   1.4108157E+07   1.8041220E+07   1.8041228E+07   7.3739117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4904759E-05   1.8040836E+07   1.8040836E+07   2.3767461E+07   8.0453795E+05   1.4100714E+07   1.8040824E+07   1.8040836E+07   7.3737583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9001083E-05   1.8040383E+07   1.8040383E+07   2.3722736E+07   8.0415363E+05   1.4092126E+07   1.8040367E+07   1.8040383E+07   7.3735812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3403026E-05   1.8039860E+07   1.8039860E+07   2.3671189E+07   8.0371015E+05   1.4082217E+07   1.8039840E+07   1.8039860E+07   7.3733769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8133388E-05   1.8039257E+07   1.8039257E+07   2.3611796E+07   8.0319845E+05   1.4070786E+07   1.8039231E+07   1.8039257E+07   7.3731412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3216672E-05   1.8038561E+07   1.8038561E+07   2.3543386E+07   8.0260812E+05   1.4057602E+07   1.8038529E+07   1.8038561E+07   7.3728692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8679209E-05   1.8037759E+07   1.8037759E+07   2.3464623E+07   8.0192719E+05   1.4042398E+07   1.8037719E+07   1.8037759E+07   7.3725554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4549294E-05   1.8036833E+07   1.8036833E+07   2.3373982E+07   8.0114187E+05   1.4024869E+07   1.8036784E+07   1.8036833E+07   7.3721936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0857333E-05   1.8035765E+07   1.8035765E+07   2.3269726E+07   8.0023636E+05   1.4004664E+07   1.8035706E+07   1.8035765E+07   7.3717763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7636002E-05   1.8034533E+07   1.8034533E+07   2.3149886E+07   7.9919248E+05   1.3981381E+07   1.8034463E+07   1.8034533E+07   7.3712953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492041E-04   1.8033113E+07   1.8033113E+07   2.3012230E+07   7.9798943E+05   1.3954560E+07   1.8033029E+07   1.8033113E+07   7.3707409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-04   1.8031476E+07   1.8031476E+07   2.2854240E+07   7.9660335E+05   1.3923675E+07   1.8031377E+07   1.8031476E+07   7.3701021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-04   1.8029590E+07   1.8029590E+07   2.2673085E+07   7.9500696E+05   1.3888127E+07   1.8029474E+07   1.8029590E+07   7.3693663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-04   1.8027418E+07   1.8027418E+07   2.2465599E+07   7.9316912E+05   1.3847230E+07   1.8027281E+07   1.8027418E+07   7.3685192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-04   1.8024917E+07   1.8024917E+07   2.2228258E+07   7.9105430E+05   1.3800209E+07   1.8024756E+07   1.8024917E+07   7.3675443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-04   1.8022038E+07   1.8022038E+07   2.1957167E+07   7.8862207E+05   1.3746182E+07   1.8021850E+07   1.8022038E+07   7.3664230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-04   1.8018727E+07   1.8018727E+07   2.1648059E+07   7.8582656E+05   1.3684153E+07   1.8018507E+07   1.8018727E+07   7.3651340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-04   1.8014920E+07   1.8014920E+07   2.1296299E+07   7.8261585E+05   1.3613002E+07   1.8014664E+07   1.8014920E+07   7.3636533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-04   1.8010546E+07   1.8010546E+07   2.0896923E+07   7.7893132E+05   1.3531470E+07   1.8010249E+07   1.8010546E+07   7.3619538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-04   1.8005525E+07   1.8005525E+07   2.0444693E+07   7.7470715E+05   1.3438155E+07   1.8005180E+07   1.8005525E+07   7.3600049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-04   1.7999767E+07   1.7999767E+07   1.9934196E+07   7.6986968E+05   1.3331499E+07   1.7999367E+07   1.7999767E+07   7.3577724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-04   1.7993169E+07   1.7993169E+07   1.9359991E+07   7.6433693E+05   1.3209788E+07   1.7992706E+07   1.7993169E+07   7.3552182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-04   1.7985620E+07   1.7985620E+07   1.8716819E+07   7.5801832E+05   1.3071150E+07   1.7985083E+07   1.7985620E+07   7.3523000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-04   1.7976992E+07   1.7976992E+07   1.7999888E+07   7.5081445E+05   1.2913561E+07   1.7976371E+07   1.7976992E+07   7.3489713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-04   1.7967148E+07   1.7967148E+07   1.7205247E+07   7.4261734E+05   1.2734864E+07   1.7966431E+07   1.7967148E+07   7.3451815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-04   1.7955936E+07   1.7955936E+07   1.6330263E+07   7.3331099E+05   1.2532792E+07   1.7955108E+07   1.7955936E+07   7.3408756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-04   1.7943194E+07   1.7943194E+07   1.5374214E+07   7.2277256E+05   1.2305017E+07   1.7942238E+07   1.7943194E+07   7.3359953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-04   1.7928745E+07   1.7928745E+07   1.4338968E+07   7.1087428E+05   1.2049209E+07   1.7927644E+07   1.7928745E+07   7.3304792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-04   1.7912405E+07   1.7912405E+07   1.3229769E+07   6.9748634E+05   1.1763127E+07   1.7911138E+07   1.7912405E+07   7.3242638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-04   1.7893984E+07   1.7893984E+07   1.2056035E+07   6.8248091E+05   1.1444727E+07   1.7892526E+07   1.7893984E+07   7.3172854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-04   1.7873288E+07   1.7873288E+07   1.0832120E+07   6.6573750E+05   1.1092311E+07   1.7871613E+07   1.7873288E+07   7.3094816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-04   1.7850127E+07   1.7850127E+07   9.5778851E+06   6.4714985E+05   1.0704697E+07   1.7848205E+07   1.7850127E+07   7.3007941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
