#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.8346025E+07   1.8346025E+07   2.4450485E+07   8.6988211E+05   1.5454917E+07   1.8346039E+07   1.8346025E+07   7.2206701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.8346008E+07   1.8346008E+07   2.4448778E+07   8.6986671E+05   1.5454568E+07   1.8346021E+07   1.8346008E+07   7.2206634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.8345987E+07   1.8345987E+07   2.4446806E+07   8.6984892E+05   1.5454165E+07   1.8346000E+07   1.8345987E+07   7.2206557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.8345963E+07   1.8345963E+07   2.4444529E+07   8.6982837E+05   1.5453700E+07   1.8345976E+07   1.8345963E+07   7.2206468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.8345936E+07   1.8345936E+07   2.4441900E+07   8.6980465E+05   1.5453164E+07   1.8345948E+07   1.8345936E+07   7.2206365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.8345904E+07   1.8345904E+07   2.4438864E+07   8.6977726E+05   1.5452544E+07   1.8345916E+07   1.8345904E+07   7.2206246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.8345867E+07   1.8345867E+07   2.4435359E+07   8.6974563E+05   1.5451828E+07   1.8345879E+07   1.8345867E+07   7.2206109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.8345825E+07   1.8345825E+07   2.4431313E+07   8.6970911E+05   1.5451001E+07   1.8345837E+07   1.8345825E+07   7.2205950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.8345776E+07   1.8345776E+07   2.4426640E+07   8.6966693E+05   1.5450047E+07   1.8345787E+07   1.8345776E+07   7.2205767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.8345720E+07   1.8345720E+07   2.4421245E+07   8.6961823E+05   1.5448945E+07   1.8345730E+07   1.8345720E+07   7.2205556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
