#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.5440835E+07   1.5440835E+07   2.0580024E+07   4.0491904E+05   6.4586327E+06   1.5440863E+07   1.5440835E+07   8.4589765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.5440826E+07   1.5440826E+07   2.0578812E+07   4.0491280E+05   6.4585054E+06   1.5440854E+07   1.5440826E+07   8.4589717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.5440816E+07   1.5440816E+07   2.0577412E+07   4.0490560E+05   6.4583583E+06   1.5440844E+07   1.5440816E+07   8.4589661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.5440804E+07   1.5440804E+07   2.0575796E+07   4.0489729E+05   6.4581885E+06   1.5440832E+07   1.5440804E+07   8.4589596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.5440791E+07   1.5440791E+07   2.0573930E+07   4.0488768E+05   6.4579924E+06   1.5440818E+07   1.5440791E+07   8.4589522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.5440775E+07   1.5440775E+07   2.0571776E+07   4.0487659E+05   6.4577659E+06   1.5440802E+07   1.5440775E+07   8.4589436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.5440757E+07   1.5440757E+07   2.0569288E+07   4.0486379E+05   6.4575044E+06   1.5440784E+07   1.5440757E+07   8.4589336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.5440736E+07   1.5440736E+07   2.0566416E+07   4.0484900E+05   6.4572025E+06   1.5440762E+07   1.5440736E+07   8.4589221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.5440712E+07   1.5440712E+07   2.0563099E+07   4.0483193E+05   6.4568539E+06   1.5440738E+07   1.5440712E+07   8.4589089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.5440684E+07   1.5440684E+07   2.0559270E+07   4.0481221E+05   6.4564513E+06   1.5440710E+07   1.5440684E+07   8.4588936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.5440652E+07   1.5440652E+07   2.0554849E+07   4.0478945E+05   6.4559864E+06   1.5440677E+07   1.5440652E+07   8.4588759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.5440615E+07   1.5440615E+07   2.0549744E+07   4.0476316E+05   6.4554497E+06   1.5440640E+07   1.5440615E+07   8.4588555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.5440572E+07   1.5440572E+07   2.0543851E+07   4.0473281E+05   6.4548300E+06   1.5440596E+07   1.5440572E+07   8.4588319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   1.5440523E+07   1.5440523E+07   2.0537048E+07   4.0469776E+05   6.4541144E+06   1.5440546E+07   1.5440523E+07   8.4588047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   1.5440466E+07   1.5440466E+07   2.0529195E+07   4.0465730E+05   6.4532882E+06   1.5440488E+07   1.5440466E+07   8.4587733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   1.5440400E+07   1.5440400E+07   2.0520130E+07   4.0461057E+05   6.4523343E+06   1.5440421E+07   1.5440400E+07   8.4587370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   1.5440324E+07   1.5440324E+07   2.0509666E+07   4.0455663E+05   6.4512330E+06   1.5440344E+07   1.5440324E+07   8.4586951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   1.5440236E+07   1.5440236E+07   2.0497589E+07   4.0449435E+05   6.4499616E+06   1.5440254E+07   1.5440236E+07   8.4586468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   1.5440135E+07   1.5440135E+07   2.0483651E+07   4.0442245E+05   6.4484938E+06   1.5440151E+07   1.5440135E+07   8.4585910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   1.5440018E+07   1.5440018E+07   2.0467567E+07   4.0433944E+05   6.4467994E+06   1.5440033E+07   1.5440018E+07   8.4585265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   1.5439883E+07   1.5439883E+07   2.0449009E+07   4.0424361E+05   6.4448435E+06   1.5439895E+07   1.5439883E+07   8.4584521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   1.5439727E+07   1.5439727E+07   2.0427598E+07   4.0413299E+05   6.4425858E+06   1.5439737E+07   1.5439727E+07   8.4583662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   1.5439547E+07   1.5439547E+07   2.0402899E+07   4.0400530E+05   6.4399800E+06   1.5439554E+07   1.5439547E+07   8.4582670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4904759E-05   1.5439339E+07   1.5439339E+07   2.0374413E+07   4.0385792E+05   6.4369727E+06   1.5439342E+07   1.5439339E+07   8.4581526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9001083E-05   1.5439099E+07   1.5439099E+07   2.0341566E+07   4.0368782E+05   6.4335024E+06   1.5439099E+07   1.5439099E+07   8.4580204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3403026E-05   1.5438822E+07   1.5438822E+07   2.0303697E+07   4.0349152E+05   6.4294980E+06   1.5438817E+07   1.5438822E+07   8.4578680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8133388E-05   1.5438503E+07   1.5438503E+07   2.0260050E+07   4.0326501E+05   6.4248781E+06   1.5438492E+07   1.5438503E+07   8.4576920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3216672E-05   1.5438134E+07   1.5438134E+07   2.0209759E+07   4.0300367E+05   6.4195488E+06   1.5438117E+07   1.5438134E+07   8.4574889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8679209E-05   1.5437708E+07   1.5437708E+07   2.0151833E+07   4.0270217E+05   6.4134021E+06   1.5437685E+07   1.5437708E+07   8.4572547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4549294E-05   1.5437217E+07   1.5437217E+07   2.0085138E+07   4.0235441E+05   6.4063141E+06   1.5437186E+07   1.5437217E+07   8.4569844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0857333E-05   1.5436651E+07   1.5436651E+07   2.0008382E+07   4.0195335E+05   6.3981422E+06   1.5436610E+07   1.5436651E+07   8.4566726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7636002E-05   1.5435997E+07   1.5435997E+07   1.9920094E+07   4.0149093E+05   6.3887233E+06   1.5435946E+07   1.5435997E+07   8.4563131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492041E-04   1.5435244E+07   1.5435244E+07   1.9818605E+07   4.0095789E+05   6.3778701E+06   1.5435180E+07   1.5435244E+07   8.4558985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
