#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.2978355E+07   1.2978355E+07   1.7299006E+07   1.9652462E+05   2.9529725E+06   1.2978398E+07   1.2978355E+07   8.8578855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.2978350E+07   1.2978350E+07   1.7298154E+07   1.9652195E+05   2.9529223E+06   1.2978393E+07   1.2978350E+07   8.8578820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.2978344E+07   1.2978344E+07   1.7297169E+07   1.9651888E+05   2.9528643E+06   1.2978387E+07   1.2978344E+07   8.8578780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.2978338E+07   1.2978338E+07   1.7296033E+07   1.9651533E+05   2.9527973E+06   1.2978381E+07   1.2978338E+07   8.8578734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.2978330E+07   1.2978330E+07   1.7294720E+07   1.9651124E+05   2.9527200E+06   1.2978373E+07   1.2978330E+07   8.8578681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.2978321E+07   1.2978321E+07   1.7293205E+07   1.9650651E+05   2.9526307E+06   1.2978364E+07   1.2978321E+07   8.8578619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.2978311E+07   1.2978311E+07   1.7291455E+07   1.9650104E+05   2.9525275E+06   1.2978354E+07   1.2978311E+07   8.8578548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.2978300E+07   1.2978300E+07   1.7289434E+07   1.9649473E+05   2.9524085E+06   1.2978342E+07   1.2978300E+07   8.8578466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.2978287E+07   1.2978287E+07   1.7287101E+07   1.9648745E+05   2.9522709E+06   1.2978328E+07   1.2978287E+07   8.8578371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.2978271E+07   1.2978271E+07   1.7284407E+07   1.9647904E+05   2.9521122E+06   1.2978313E+07   1.2978271E+07   8.8578262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
