#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.9784317E+07   1.9784317E+07   2.6366539E+07   1.2250668E+06   2.3210143E+07   1.9784324E+07   1.9784317E+07   6.4470625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.9784292E+07   1.9784292E+07   2.6364563E+07   1.2250437E+06   2.3209590E+07   1.9784299E+07   1.9784292E+07   6.4470549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.9784263E+07   1.9784263E+07   2.6362282E+07   1.2250171E+06   2.3208952E+07   1.9784270E+07   1.9784263E+07   6.4470462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.9784229E+07   1.9784229E+07   2.6359649E+07   1.2249863E+06   2.3208215E+07   1.9784236E+07   1.9784229E+07   6.4470361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.9784191E+07   1.9784191E+07   2.6356607E+07   1.2249508E+06   2.3207363E+07   1.9784198E+07   1.9784191E+07   6.4470245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.9784146E+07   1.9784146E+07   2.6353096E+07   1.2249098E+06   2.3206380E+07   1.9784153E+07   1.9784146E+07   6.4470111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.9784095E+07   1.9784095E+07   2.6349042E+07   1.2248624E+06   2.3205245E+07   1.9784101E+07   1.9784095E+07   6.4469955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.9784035E+07   1.9784035E+07   2.6344360E+07   1.2248077E+06   2.3203934E+07   1.9784041E+07   1.9784035E+07   6.4469776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.9783967E+07   1.9783967E+07   2.6338956E+07   1.2247446E+06   2.3202421E+07   1.9783972E+07   1.9783967E+07   6.4469570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.9783888E+07   1.9783888E+07   2.6332715E+07   1.2246717E+06   2.3200673E+07   1.9783892E+07   1.9783888E+07   6.4469331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.9783796E+07   1.9783796E+07   2.6325511E+07   1.2245875E+06   2.3198656E+07   1.9783800E+07   1.9783796E+07   6.4469055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.9783691E+07   1.9783691E+07   2.6317194E+07   1.2244903E+06   2.3196326E+07   1.9783694E+07   1.9783691E+07   6.4468737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.9783569E+07   1.9783569E+07   2.6307593E+07   1.2243780E+06   2.3193636E+07   1.9783572E+07   1.9783569E+07   6.4468370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
