#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.8931096E+07   1.8931096E+07   2.5229909E+07   1.0029123E+06   1.8279685E+07   1.8931107E+07   1.8931096E+07   6.9124161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.8931076E+07   1.8931076E+07   2.5228093E+07   1.0028941E+06   1.8279263E+07   1.8931087E+07   1.8931076E+07   6.9124091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.8931052E+07   1.8931052E+07   2.5225997E+07   1.0028731E+06   1.8278776E+07   1.8931063E+07   1.8931052E+07   6.9124009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.8931025E+07   1.8931025E+07   2.5223577E+07   1.0028488E+06   1.8278213E+07   1.8931035E+07   1.8931025E+07   6.9123916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.8930993E+07   1.8930993E+07   2.5220783E+07   1.0028207E+06   1.8277564E+07   1.8931003E+07   1.8930993E+07   6.9123807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.8930957E+07   1.8930957E+07   2.5217556E+07   1.0027883E+06   1.8276813E+07   1.8930967E+07   1.8930957E+07   6.9123682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.8930915E+07   1.8930915E+07   2.5213831E+07   1.0027509E+06   1.8275947E+07   1.8930924E+07   1.8930915E+07   6.9123537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.8930866E+07   1.8930866E+07   2.5209529E+07   1.0027077E+06   1.8274947E+07   1.8930875E+07   1.8930866E+07   6.9123370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.8930810E+07   1.8930810E+07   2.5204563E+07   1.0026578E+06   1.8273792E+07   1.8930819E+07   1.8930810E+07   6.9123177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.8930745E+07   1.8930745E+07   2.5198829E+07   1.0026002E+06   1.8272458E+07   1.8930753E+07   1.8930745E+07   6.9122954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.8930670E+07   1.8930670E+07   2.5192209E+07   1.0025337E+06   1.8270918E+07   1.8930678E+07   1.8930670E+07   6.9122697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.8930583E+07   1.8930583E+07   2.5184566E+07   1.0024569E+06   1.8269140E+07   1.8930591E+07   1.8930583E+07   6.9122400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.8930484E+07   1.8930484E+07   2.5175743E+07   1.0023682E+06   1.8267086E+07   1.8930490E+07   1.8930484E+07   6.9122057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   1.8930368E+07   1.8930368E+07   2.5165558E+07   1.0022658E+06   1.8264716E+07   1.8930374E+07   1.8930368E+07   6.9121661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   1.8930235E+07   1.8930235E+07   2.5153802E+07   1.0021476E+06   1.8261979E+07   1.8930240E+07   1.8930235E+07   6.9121204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   1.8930081E+07   1.8930081E+07   2.5140233E+07   1.0020111E+06   1.8258819E+07   1.8930085E+07   1.8930081E+07   6.9120676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   1.8929904E+07   1.8929904E+07   2.5124572E+07   1.0018535E+06   1.8255171E+07   1.8929906E+07   1.8929904E+07   6.9120066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   1.8929699E+07   1.8929699E+07   2.5106498E+07   1.0016716E+06   1.8250960E+07   1.8929699E+07   1.8929699E+07   6.9119363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   1.8929462E+07   1.8929462E+07   2.5085642E+07   1.0014615E+06   1.8246098E+07   1.8929461E+07   1.8929462E+07   6.9118550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   1.8929189E+07   1.8929189E+07   2.5061579E+07   1.0012191E+06   1.8240486E+07   1.8929186E+07   1.8929189E+07   6.9117613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   1.8928874E+07   1.8928874E+07   2.5033819E+07   1.0009392E+06   1.8234009E+07   1.8928868E+07   1.8928874E+07   6.9116530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   1.8928510E+07   1.8928510E+07   2.5001798E+07   1.0006161E+06   1.8226533E+07   1.8928501E+07   1.8928510E+07   6.9115281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   1.8928090E+07   1.8928090E+07   2.4964870E+07   1.0002432E+06   1.8217904E+07   1.8928078E+07   1.8928090E+07   6.9113838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4904759E-05   1.8927605E+07   1.8927605E+07   2.4922290E+07   9.9981277E+05   1.8207948E+07   1.8927589E+07   1.8927605E+07   6.9112174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9001083E-05   1.8927045E+07   1.8927045E+07   2.4873206E+07   9.9931609E+05   1.8196459E+07   1.8927025E+07   1.8927045E+07   6.9110253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3403026E-05   1.8926399E+07   1.8926399E+07   2.4816640E+07   9.9874297E+05   1.8183204E+07   1.8926374E+07   1.8926399E+07   6.9108037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8133388E-05   1.8925653E+07   1.8925653E+07   2.4751470E+07   9.9808171E+05   1.8167915E+07   1.8925623E+07   1.8925653E+07   6.9105479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3216672E-05   1.8924793E+07   1.8924793E+07   2.4676417E+07   9.9731887E+05   1.8150280E+07   1.8924756E+07   1.8924793E+07   6.9102529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8679209E-05   1.8923801E+07   1.8923801E+07   2.4590016E+07   9.9643897E+05   1.8129945E+07   1.8923756E+07   1.8923801E+07   6.9099126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4549294E-05   1.8922657E+07   1.8922657E+07   2.4490601E+07   9.9542425E+05   1.8106501E+07   1.8922603E+07   1.8922657E+07   6.9095202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0857333E-05   1.8921337E+07   1.8921337E+07   2.4376276E+07   9.9425428E+05   1.8079481E+07   1.8921273E+07   1.8921337E+07   6.9090677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7636002E-05   1.8919815E+07   1.8919815E+07   2.4244890E+07   9.9290563E+05   1.8048346E+07   1.8919739E+07   1.8919815E+07   6.9085462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492041E-04   1.8918061E+07   1.8918061E+07   2.4094008E+07   9.9135144E+05   1.8012484E+07   1.8917971E+07   1.8918061E+07   6.9079451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-04   1.8916039E+07   1.8916039E+07   2.3920888E+07   9.8956096E+05   1.7971192E+07   1.8915934E+07   1.8916039E+07   6.9072527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-04   1.8913710E+07   1.8913710E+07   2.3722452E+07   9.8749903E+05   1.7923671E+07   1.8913587E+07   1.8913710E+07   6.9064553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
