#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   2.0334651E+07   2.0334651E+07   2.7099666E+07   1.3872471E+06   2.6967404E+07   2.0334656E+07   2.0334651E+07   6.1422360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   2.0334622E+07   2.0334622E+07   2.7097586E+07   1.3872204E+06   2.6966749E+07   2.0334628E+07   2.0334622E+07   6.1422281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   2.0334590E+07   2.0334590E+07   2.7095183E+07   1.3871896E+06   2.6965993E+07   2.0334595E+07   2.0334590E+07   6.1422191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   2.0334552E+07   2.0334552E+07   2.7092409E+07   1.3871540E+06   2.6965120E+07   2.0334557E+07   2.0334552E+07   6.1422086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   2.0334508E+07   2.0334508E+07   2.7089206E+07   1.3871129E+06   2.6964112E+07   2.0334513E+07   2.0334508E+07   6.1421965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   2.0334458E+07   2.0334458E+07   2.7085507E+07   1.3870654E+06   2.6962948E+07   2.0334462E+07   2.0334458E+07   6.1421825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   2.0334399E+07   2.0334399E+07   2.7081237E+07   1.3870106E+06   2.6961604E+07   2.0334403E+07   2.0334399E+07   6.1421664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   2.0334332E+07   2.0334332E+07   2.7076306E+07   1.3869473E+06   2.6960051E+07   2.0334336E+07   2.0334332E+07   6.1421477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   2.0334254E+07   2.0334254E+07   2.7070614E+07   1.3868742E+06   2.6958259E+07   2.0334258E+07   2.0334254E+07   6.1421262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   2.0334164E+07   2.0334164E+07   2.7064041E+07   1.3867898E+06   2.6956189E+07   2.0334167E+07   2.0334164E+07   6.1421014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   2.0334061E+07   2.0334061E+07   2.7056454E+07   1.3866923E+06   2.6953800E+07   2.0334063E+07   2.0334061E+07   6.1420727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   2.0333941E+07   2.0333941E+07   2.7047694E+07   1.3865798E+06   2.6951041E+07   2.0333943E+07   2.0333941E+07   6.1420396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   2.0333803E+07   2.0333803E+07   2.7037582E+07   1.3864499E+06   2.6947855E+07   2.0333804E+07   2.0333803E+07   6.1420014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
