#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   4.4100960E+06   4.4100960E+06   5.8794675E+06   7.5543491E+03   -2.9505696E+04   4.4102253E+06   4.4100960E+06   4.3859294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   4.4100954E+06   4.4100954E+06   5.8793644E+06   7.5542584E+03   -2.9505810E+04   4.4102246E+06   4.4100954E+06   4.3859287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   4.4100947E+06   4.4100947E+06   5.8792454E+06   7.5541537E+03   -2.9505943E+04   4.4102238E+06   4.4100947E+06   4.3859280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   4.4100939E+06   4.4100939E+06   5.8791080E+06   7.5540327E+03   -2.9506095E+04   4.4102229E+06   4.4100939E+06   4.3859271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   4.4100929E+06   4.4100929E+06   5.8789493E+06   7.5538930E+03   -2.9506272E+04   4.4102219E+06   4.4100929E+06   4.3859261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   4.4100918E+06   4.4100918E+06   5.8787661E+06   7.5537317E+03   -2.9506475E+04   4.4102207E+06   4.4100918E+06   4.3859249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   4.4100906E+06   4.4100906E+06   5.8785545E+06   7.5535454E+03   -2.9506710E+04   4.4102194E+06   4.4100906E+06   4.3859235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   4.4100891E+06   4.4100891E+06   5.8783102E+06   7.5533303E+03   -2.9506981E+04   4.4102178E+06   4.4100891E+06   4.3859220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   4.4100875E+06   4.4100875E+06   5.8780281E+06   7.5530819E+03   -2.9507294E+04   4.4102160E+06   4.4100875E+06   4.3859202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   4.4100855E+06   4.4100855E+06   5.8777023E+06   7.5527951E+03   -2.9507656E+04   4.4102139E+06   4.4100855E+06   4.3859181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   4.4100833E+06   4.4100833E+06   5.8773261E+06   7.5524639E+03   -2.9508073E+04   4.4102115E+06   4.4100833E+06   4.3859157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   4.4100807E+06   4.4100807E+06   5.8768918E+06   7.5520814E+03   -2.9508554E+04   4.4102087E+06   4.4100807E+06   4.3859129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   4.4100778E+06   4.4100778E+06   5.8763902E+06   7.5516398E+03   -2.9509109E+04   4.4102055E+06   4.4100778E+06   4.3859097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
