#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.0703314E+07   1.0703314E+07   1.4267032E+07   -8.6901066E+04   -4.1126150E+06   1.0703355E+07   1.0703314E+07   9.2755721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.0703313E+07   1.0703313E+07   1.4266403E+07   -8.6900395E+04   -4.1125627E+06   1.0703354E+07   1.0703313E+07   9.2755713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.0703312E+07   1.0703312E+07   1.4265678E+07   -8.6899620E+04   -4.1125023E+06   1.0703353E+07   1.0703312E+07   9.2755703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.0703310E+07   1.0703310E+07   1.4264840E+07   -8.6898726E+04   -4.1124326E+06   1.0703352E+07   1.0703310E+07   9.2755692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.0703309E+07   1.0703309E+07   1.4263872E+07   -8.6897693E+04   -4.1123520E+06   1.0703350E+07   1.0703309E+07   9.2755679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.0703307E+07   1.0703307E+07   1.4262755E+07   -8.6896500E+04   -4.1122590E+06   1.0703349E+07   1.0703307E+07   9.2755664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.0703306E+07   1.0703306E+07   1.4261464E+07   -8.6895123E+04   -4.1121516E+06   1.0703346E+07   1.0703306E+07   9.2755647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.0703303E+07   1.0703303E+07   1.4259975E+07   -8.6893532E+04   -4.1120276E+06   1.0703344E+07   1.0703303E+07   9.2755627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.0703301E+07   1.0703301E+07   1.4258255E+07   -8.6891695E+04   -4.1118844E+06   1.0703341E+07   1.0703301E+07   9.2755604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.0703298E+07   1.0703298E+07   1.4256268E+07   -8.6889574E+04   -4.1117191E+06   1.0703338E+07   1.0703298E+07   9.2755578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
