#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.5319997E+07   1.5319997E+07   2.0416690E+07   -1.4089790E+06   -5.4191326E+07   1.5320007E+07   1.5319997E+07   7.7909363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.5320012E+07   1.5320012E+07   2.0415167E+07   -1.4089587E+06   -5.4190370E+07   1.5320022E+07   1.5320012E+07   7.7909408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.5320029E+07   1.5320029E+07   2.0413409E+07   -1.4089353E+06   -5.4189267E+07   1.5320039E+07   1.5320029E+07   7.7909461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.5320050E+07   1.5320050E+07   2.0411378E+07   -1.4089083E+06   -5.4187992E+07   1.5320059E+07   1.5320050E+07   7.7909521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.5320073E+07   1.5320073E+07   2.0409033E+07   -1.4088771E+06   -5.4186521E+07   1.5320082E+07   1.5320073E+07   7.7909591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.5320100E+07   1.5320100E+07   2.0406326E+07   -1.4088411E+06   -5.4184822E+07   1.5320108E+07   1.5320100E+07   7.7909671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.5320131E+07   1.5320131E+07   2.0403199E+07   -1.4087995E+06   -5.4182860E+07   1.5320139E+07   1.5320131E+07   7.7909764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.5320166E+07   1.5320166E+07   2.0399590E+07   -1.4087514E+06   -5.4180594E+07   1.5320175E+07   1.5320166E+07   7.7909871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.5320208E+07   1.5320208E+07   2.0395423E+07   -1.4086960E+06   -5.4177978E+07   1.5320216E+07   1.5320208E+07   7.7909995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.5320255E+07   1.5320255E+07   2.0390611E+07   -1.4086319E+06   -5.4174957E+07   1.5320263E+07   1.5320255E+07   7.7910138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.5320310E+07   1.5320310E+07   2.0385056E+07   -1.4085579E+06   -5.4171469E+07   1.5320317E+07   1.5320310E+07   7.7910304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.5320374E+07   1.5320374E+07   2.0378643E+07   -1.4084725E+06   -5.4167441E+07   1.5320380E+07   1.5320374E+07   7.7910494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.5320447E+07   1.5320447E+07   2.0371239E+07   -1.4083739E+06   -5.4162791E+07   1.5320453E+07   1.5320447E+07   7.7910715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.5320532E+07   1.5320532E+07   2.0362693E+07   -1.4082600E+06   -5.4157421E+07   1.5320537E+07   1.5320532E+07   7.7910969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.5320630E+07   1.5320630E+07   2.0352828E+07   -1.4081286E+06   -5.4151221E+07   1.5320634E+07   1.5320630E+07   7.7911263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.5320743E+07   1.5320743E+07   2.0341441E+07   -1.4079768E+06   -5.4144063E+07   1.5320747E+07   1.5320743E+07   7.7911602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.5320873E+07   1.5320873E+07   2.0328298E+07   -1.4078015E+06   -5.4135798E+07   1.5320876E+07   1.5320873E+07   7.7911993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.5321024E+07   1.5321024E+07   2.0313131E+07   -1.4075991E+06   -5.4126257E+07   1.5321025E+07   1.5321024E+07   7.7912445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.5321198E+07   1.5321198E+07   2.0295629E+07   -1.4073655E+06   -5.4115241E+07   1.5321198E+07   1.5321198E+07   7.7912966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.5321398E+07   1.5321398E+07   2.0275434E+07   -1.4070957E+06   -5.4102525E+07   1.5321397E+07   1.5321398E+07   7.7913568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.5321630E+07   1.5321630E+07   2.0252136E+07   -1.4067843E+06   -5.4087845E+07   1.5321627E+07   1.5321630E+07   7.7914264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.5321898E+07   1.5321898E+07   2.0225261E+07   -1.4064249E+06   -5.4070900E+07   1.5321892E+07   1.5321898E+07   7.7915066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   1.5322206E+07   1.5322206E+07   2.0194267E+07   -1.4060099E+06   -5.4051341E+07   1.5322199E+07   1.5322206E+07   7.7915992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   1.5322563E+07   1.5322563E+07   2.0158527E+07   -1.4055309E+06   -5.4028767E+07   1.5322552E+07   1.5322563E+07   7.7917060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   1.5322974E+07   1.5322974E+07   2.0117326E+07   -1.4049781E+06   -5.4002716E+07   1.5322960E+07   1.5322974E+07   7.7918293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   1.5323449E+07   1.5323449E+07   2.0069841E+07   -1.4043401E+06   -5.3972654E+07   1.5323431E+07   1.5323449E+07   7.7919716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-05   1.5323996E+07   1.5323996E+07   2.0015131E+07   -1.4036038E+06   -5.3937968E+07   1.5323974E+07   1.5323996E+07   7.7921357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-05   1.5324628E+07   1.5324628E+07   1.9952118E+07   -1.4027542E+06   -5.3897953E+07   1.5324601E+07   1.5324628E+07   7.7923249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-05   1.5325357E+07   1.5325357E+07   1.9879572E+07   -1.4017740E+06   -5.3851795E+07   1.5325325E+07   1.5325357E+07   7.7925432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-05   1.5326198E+07   1.5326198E+07   1.9796089E+07   -1.4006432E+06   -5.3798561E+07   1.5326159E+07   1.5326198E+07   7.7927949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
