#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.4049028E+07   1.4049028E+07   1.8724504E+07   -5.2445151E+05   -1.9145416E+07   1.4049048E+07   1.4049028E+07   9.1969281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.4049032E+07   1.4049032E+07   1.8723344E+07   -5.2444503E+05   -1.9145106E+07   1.4049051E+07   1.4049032E+07   9.1969298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.4049036E+07   1.4049036E+07   1.8722003E+07   -5.2443756E+05   -1.9144748E+07   1.4049056E+07   1.4049036E+07   9.1969319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.4049041E+07   1.4049041E+07   1.8720455E+07   -5.2442893E+05   -1.9144335E+07   1.4049060E+07   1.4049041E+07   9.1969342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.4049047E+07   1.4049047E+07   1.8718668E+07   -5.2441896E+05   -1.9143857E+07   1.4049066E+07   1.4049047E+07   9.1969369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.4049053E+07   1.4049053E+07   1.8716605E+07   -5.2440745E+05   -1.9143306E+07   1.4049072E+07   1.4049053E+07   9.1969400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.4049061E+07   1.4049061E+07   1.8714222E+07   -5.2439415E+05   -1.9142670E+07   1.4049080E+07   1.4049061E+07   9.1969436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.4049070E+07   1.4049070E+07   1.8711471E+07   -5.2437880E+05   -1.9141935E+07   1.4049088E+07   1.4049070E+07   9.1969478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.4049080E+07   1.4049080E+07   1.8708295E+07   -5.2436108E+05   -1.9141086E+07   1.4049098E+07   1.4049080E+07   9.1969526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.4049092E+07   1.4049092E+07   1.8704627E+07   -5.2434061E+05   -1.9140106E+07   1.4049109E+07   1.4049092E+07   9.1969582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.4049105E+07   1.4049105E+07   1.8700393E+07   -5.2431698E+05   -1.9138975E+07   1.4049123E+07   1.4049105E+07   9.1969646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.4049121E+07   1.4049121E+07   1.8695504E+07   -5.2428969E+05   -1.9137668E+07   1.4049138E+07   1.4049121E+07   9.1969720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.4049139E+07   1.4049139E+07   1.8689860E+07   -5.2425818E+05   -1.9136160E+07   1.4049155E+07   1.4049139E+07   9.1969806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.4049160E+07   1.4049160E+07   1.8683345E+07   -5.2422179E+05   -1.9134418E+07   1.4049176E+07   1.4049160E+07   9.1969904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.4049184E+07   1.4049184E+07   1.8675823E+07   -5.2417978E+05   -1.9132407E+07   1.4049199E+07   1.4049184E+07   9.1970018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.4049211E+07   1.4049211E+07   1.8667141E+07   -5.2413127E+05   -1.9130085E+07   1.4049226E+07   1.4049211E+07   9.1970150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.4049244E+07   1.4049244E+07   1.8657120E+07   -5.2407526E+05   -1.9127404E+07   1.4049257E+07   1.4049244E+07   9.1970302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.4049281E+07   1.4049281E+07   1.8645554E+07   -5.2401059E+05   -1.9124308E+07   1.4049293E+07   1.4049281E+07   9.1970477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.4049323E+07   1.4049323E+07   1.8632206E+07   -5.2393592E+05   -1.9120734E+07   1.4049334E+07   1.4049323E+07   9.1970680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.4049373E+07   1.4049373E+07   1.8616803E+07   -5.2384971E+05   -1.9116609E+07   1.4049382E+07   1.4049373E+07   9.1970914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.4049430E+07   1.4049430E+07   1.8599030E+07   -5.2375019E+05   -1.9111846E+07   1.4049437E+07   1.4049430E+07   9.1971183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.4049495E+07   1.4049495E+07   1.8578526E+07   -5.2363529E+05   -1.9106348E+07   1.4049501E+07   1.4049495E+07   9.1971495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   1.4049571E+07   1.4049571E+07   1.8554875E+07   -5.2350264E+05   -1.9100002E+07   1.4049575E+07   1.4049571E+07   9.1971854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   1.4049659E+07   1.4049659E+07   1.8527597E+07   -5.2334953E+05   -1.9092677E+07   1.4049660E+07   1.4049659E+07   9.1972269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   1.4049760E+07   1.4049760E+07   1.8496143E+07   -5.2317279E+05   -1.9084223E+07   1.4049758E+07   1.4049760E+07   9.1972747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   1.4049877E+07   1.4049877E+07   1.8459883E+07   -5.2296879E+05   -1.9074467E+07   1.4049871E+07   1.4049877E+07   9.1973299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-05   1.4050012E+07   1.4050012E+07   1.8418092E+07   -5.2273335E+05   -1.9063209E+07   1.4050002E+07   1.4050012E+07   9.1973936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-05   1.4050167E+07   1.4050167E+07   1.8369941E+07   -5.2246164E+05   -1.9050221E+07   1.4050152E+07   1.4050167E+07   9.1974670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-05   1.4050346E+07   1.4050346E+07   1.8314482E+07   -5.2214811E+05   -1.9035236E+07   1.4050326E+07   1.4050346E+07   9.1975517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-05   1.4050553E+07   1.4050553E+07   1.8250633E+07   -5.2178637E+05   -1.9017953E+07   1.4050527E+07   1.4050553E+07   9.1976493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-05   1.4050791E+07   1.4050791E+07   1.8177157E+07   -5.2136906E+05   -1.8998021E+07   1.4050758E+07   1.4050791E+07   9.1977617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-05   1.4051066E+07   1.4051066E+07   1.8092649E+07   -5.2088771E+05   -1.8975040E+07   1.4051024E+07   1.4051066E+07   9.1978913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-04   1.4051383E+07   1.4051383E+07   1.7995515E+07   -5.2033260E+05   -1.8948549E+07   1.4051332E+07   1.4051383E+07   9.1980406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-04   1.4051748E+07   1.4051748E+07   1.7883947E+07   -5.1969256E+05   -1.8918021E+07   1.4051686E+07   1.4051748E+07   9.1982124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
