#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   3.3096382E+06   3.3096382E+06   4.4124797E+06   8.8469808E+03   2.8828305E+04   3.3098100E+06   3.3096382E+06   3.3033784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   3.3096378E+06   3.3096378E+06   4.4124217E+06   8.8469073E+03   2.8827940E+04   3.3098096E+06   3.3096378E+06   3.3033779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   3.3096373E+06   3.3096373E+06   4.4123547E+06   8.8468224E+03   2.8827519E+04   3.3098090E+06   3.3096373E+06   3.3033774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   3.3096367E+06   3.3096367E+06   4.4122773E+06   8.8467244E+03   2.8827033E+04   3.3098084E+06   3.3096367E+06   3.3033767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   3.3096360E+06   3.3096360E+06   4.4121879E+06   8.8466112E+03   2.8826471E+04   3.3098076E+06   3.3096360E+06   3.3033760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   3.3096353E+06   3.3096353E+06   4.4120847E+06   8.8464805E+03   2.8825822E+04   3.3098068E+06   3.3096353E+06   3.3033752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   3.3096344E+06   3.3096344E+06   4.4119656E+06   8.8463296E+03   2.8825073E+04   3.3098058E+06   3.3096344E+06   3.3033742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   3.3096333E+06   3.3096333E+06   4.4118280E+06   8.8461553E+03   2.8824208E+04   3.3098047E+06   3.3096333E+06   3.3033731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   3.3096322E+06   3.3096322E+06   4.4116691E+06   8.8459541E+03   2.8823210E+04   3.3098034E+06   3.3096322E+06   3.3033718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   3.3096308E+06   3.3096308E+06   4.4114856E+06   8.8457217E+03   2.8822057E+04   3.3098019E+06   3.3096308E+06   3.3033703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   3.3096292E+06   3.3096292E+06   4.4112737E+06   8.8454533E+03   2.8820725E+04   3.3098002E+06   3.3096292E+06   3.3033685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   3.3096274E+06   3.3096274E+06   4.4110290E+06   8.8451434E+03   2.8819188E+04   3.3097982E+06   3.3096274E+06   3.3033665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
