#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.0301707E+07   1.0301707E+07   1.3731872E+07   -6.9267291E+04   -3.4789154E+06   1.0301752E+07   1.0301707E+07   9.1006257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.0301706E+07   1.0301706E+07   1.3731292E+07   -6.9266806E+04   -3.4788726E+06   1.0301750E+07   1.0301706E+07   9.1006247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.0301705E+07   1.0301705E+07   1.3730623E+07   -6.9266246E+04   -3.4788233E+06   1.0301749E+07   1.0301705E+07   9.1006237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.0301703E+07   1.0301703E+07   1.3729850E+07   -6.9265599E+04   -3.4787663E+06   1.0301748E+07   1.0301703E+07   9.1006224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.0301702E+07   1.0301702E+07   1.3728957E+07   -6.9264852E+04   -3.4787005E+06   1.0301746E+07   1.0301702E+07   9.1006209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.0301700E+07   1.0301700E+07   1.3727926E+07   -6.9263989E+04   -3.4786245E+06   1.0301744E+07   1.0301700E+07   9.1006193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.0301698E+07   1.0301698E+07   1.3726736E+07   -6.9262992E+04   -3.4785367E+06   1.0301742E+07   1.0301698E+07   9.1006173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.0301695E+07   1.0301695E+07   1.3725362E+07   -6.9261842E+04   -3.4784354E+06   1.0301739E+07   1.0301695E+07   9.1006151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.0301693E+07   1.0301693E+07   1.3723775E+07   -6.9260513E+04   -3.4783184E+06   1.0301736E+07   1.0301693E+07   9.1006125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.0301689E+07   1.0301689E+07   1.3721943E+07   -6.9258979E+04   -3.4781833E+06   1.0301733E+07   1.0301689E+07   9.1006095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.0301686E+07   1.0301686E+07   1.3719828E+07   -6.9257207E+04   -3.4780273E+06   1.0301729E+07   1.0301686E+07   9.1006060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.0301681E+07   1.0301681E+07   1.3717385E+07   -6.9255161E+04   -3.4778471E+06   1.0301724E+07   1.0301681E+07   9.1006021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.0301677E+07   1.0301677E+07   1.3714566E+07   -6.9252799E+04   -3.4776391E+06   1.0301718E+07   1.0301677E+07   9.1005975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.0301671E+07   1.0301671E+07   1.3711310E+07   -6.9250070E+04   -3.4773989E+06   1.0301712E+07   1.0301671E+07   9.1005921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.0301664E+07   1.0301664E+07   1.3707551E+07   -6.9246920E+04   -3.4771215E+06   1.0301705E+07   1.0301664E+07   9.1005860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.0301657E+07   1.0301657E+07   1.3703212E+07   -6.9243282E+04   -3.4768013E+06   1.0301697E+07   1.0301657E+07   9.1005789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.0301648E+07   1.0301648E+07   1.3698202E+07   -6.9239081E+04   -3.4764315E+06   1.0301687E+07   1.0301648E+07   9.1005707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.0301638E+07   1.0301638E+07   1.3692420E+07   -6.9234231E+04   -3.4760045E+06   1.0301676E+07   1.0301638E+07   9.1005613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.0301626E+07   1.0301626E+07   1.3685745E+07   -6.9228629E+04   -3.4755116E+06   1.0301663E+07   1.0301626E+07   9.1005504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.0301612E+07   1.0301612E+07   1.3678041E+07   -6.9222161E+04   -3.4749424E+06   1.0301649E+07   1.0301612E+07   9.1005378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.0301597E+07   1.0301597E+07   1.3669150E+07   -6.9214693E+04   -3.4742853E+06   1.0301631E+07   1.0301597E+07   9.1005232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.0301579E+07   1.0301579E+07   1.3658889E+07   -6.9206069E+04   -3.4735267E+06   1.0301612E+07   1.0301579E+07   9.1005064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   1.0301558E+07   1.0301558E+07   1.3647049E+07   -6.9196111E+04   -3.4726510E+06   1.0301589E+07   1.0301558E+07   9.1004870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   1.0301534E+07   1.0301534E+07   1.3633389E+07   -6.9184613E+04   -3.4716400E+06   1.0301563E+07   1.0301534E+07   9.1004646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   1.0301506E+07   1.0301506E+07   1.3617631E+07   -6.9171336E+04   -3.4704730E+06   1.0301533E+07   1.0301506E+07   9.1004388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   1.0301474E+07   1.0301474E+07   1.3599455E+07   -6.9156007E+04   -3.4691260E+06   1.0301498E+07   1.0301474E+07   9.1004089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-05   1.0301437E+07   1.0301437E+07   1.3578494E+07   -6.9138308E+04   -3.4675713E+06   1.0301457E+07   1.0301437E+07   9.1003744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-05   1.0301394E+07   1.0301394E+07   1.3554328E+07   -6.9117873E+04   -3.4657771E+06   1.0301410E+07   1.0301394E+07   9.1003346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-05   1.0301345E+07   1.0301345E+07   1.3526472E+07   -6.9094280E+04   -3.4637067E+06   1.0301357E+07   1.0301345E+07   9.1002886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-05   1.0301288E+07   1.0301288E+07   1.3494372E+07   -6.9067041E+04   -3.4613177E+06   1.0301294E+07   1.0301288E+07   9.1002355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-05   1.0301222E+07   1.0301222E+07   1.3457394E+07   -6.9035595E+04   -3.4585615E+06   1.0301223E+07   1.0301222E+07   9.1001741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-05   1.0301146E+07   1.0301146E+07   1.3414813E+07   -6.8999294E+04   -3.4553822E+06   1.0301140E+07   1.0301146E+07   9.1001033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-04   1.0301059E+07   1.0301059E+07   1.3365801E+07   -6.8957389E+04   -3.4517154E+06   1.0301044E+07   1.0301059E+07   9.1000216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-04   1.0300958E+07   1.0300958E+07   1.3309415E+07   -6.8909019E+04   -3.4474871E+06   1.0300934E+07   1.0300958E+07   9.0999272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-04   1.0300841E+07   1.0300841E+07   1.3244583E+07   -6.8853190E+04   -3.4426125E+06   1.0300806E+07   1.0300841E+07   9.0998182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
