#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.5405986E+07   1.5405986E+07   2.0531000E+07   -1.6146802E+06   -6.3376705E+07   1.5405994E+07   1.5405986E+07   7.5508172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.5406003E+07   1.5406003E+07   2.0529428E+07   -1.6146565E+06   -6.3375578E+07   1.5406012E+07   1.5406003E+07   7.5508221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.5406024E+07   1.5406024E+07   2.0527612E+07   -1.6146292E+06   -6.3374276E+07   1.5406032E+07   1.5406024E+07   7.5508278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.5406048E+07   1.5406048E+07   2.0525516E+07   -1.6145977E+06   -6.3372773E+07   1.5406056E+07   1.5406048E+07   7.5508344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.5406075E+07   1.5406075E+07   2.0523095E+07   -1.6145614E+06   -6.3371037E+07   1.5406083E+07   1.5406075E+07   7.5508420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.5406107E+07   1.5406107E+07   2.0520301E+07   -1.6145194E+06   -6.3369033E+07   1.5406114E+07   1.5406107E+07   7.5508507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.5406143E+07   1.5406143E+07   2.0517073E+07   -1.6144709E+06   -6.3366719E+07   1.5406151E+07   1.5406143E+07   7.5508608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.5406186E+07   1.5406186E+07   2.0513347E+07   -1.6144148E+06   -6.3364046E+07   1.5406193E+07   1.5406186E+07   7.5508725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.5406234E+07   1.5406234E+07   2.0509045E+07   -1.6143502E+06   -6.3360961E+07   1.5406241E+07   1.5406234E+07   7.5508860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.5406291E+07   1.5406291E+07   2.0504078E+07   -1.6142755E+06   -6.3357397E+07   1.5406297E+07   1.5406291E+07   7.5509016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.5406356E+07   1.5406356E+07   2.0498344E+07   -1.6141892E+06   -6.3353283E+07   1.5406362E+07   1.5406356E+07   7.5509196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.5406431E+07   1.5406431E+07   2.0491724E+07   -1.6140897E+06   -6.3348532E+07   1.5406436E+07   1.5406431E+07   7.5509403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.5406518E+07   1.5406518E+07   2.0484081E+07   -1.6139747E+06   -6.3343047E+07   1.5406522E+07   1.5406518E+07   7.5509643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.5406618E+07   1.5406618E+07   2.0475259E+07   -1.6138419E+06   -6.3336713E+07   1.5406622E+07   1.5406618E+07   7.5509920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.5406733E+07   1.5406733E+07   2.0465075E+07   -1.6136886E+06   -6.3329400E+07   1.5406737E+07   1.5406733E+07   7.5510240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.5406867E+07   1.5406867E+07   2.0453321E+07   -1.6135116E+06   -6.3320957E+07   1.5406869E+07   1.5406867E+07   7.5510609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
