#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   7.7479425E+06   7.7479425E+06   1.0328520E+07   -1.0150645E+04   -1.0846841E+06   7.7480106E+06   7.7479425E+06   7.4206151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   7.7479414E+06   7.7479414E+06   1.0328198E+07   -1.0150682E+04   -1.0846739E+06   7.7480095E+06   7.7479414E+06   7.4206140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   7.7479401E+06   7.7479401E+06   1.0327827E+07   -1.0150725E+04   -1.0846622E+06   7.7480081E+06   7.7479401E+06   7.4206127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   7.7479387E+06   7.7479387E+06   1.0327398E+07   -1.0150774E+04   -1.0846486E+06   7.7480066E+06   7.7479387E+06   7.4206112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   7.7479370E+06   7.7479370E+06   1.0326902E+07   -1.0150831E+04   -1.0846329E+06   7.7480048E+06   7.7479370E+06   7.4206095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   7.7479351E+06   7.7479351E+06   1.0326330E+07   -1.0150896E+04   -1.0846148E+06   7.7480027E+06   7.7479351E+06   7.4206076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   7.7479329E+06   7.7479329E+06   1.0325670E+07   -1.0150972E+04   -1.0845938E+06   7.7480004E+06   7.7479329E+06   7.4206053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   7.7479303E+06   7.7479303E+06   1.0324907E+07   -1.0151059E+04   -1.0845697E+06   7.7479976E+06   7.7479303E+06   7.4206027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   7.7479273E+06   7.7479273E+06   1.0324026E+07   -1.0151160E+04   -1.0845418E+06   7.7479944E+06   7.7479273E+06   7.4205997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   7.7479239E+06   7.7479239E+06   1.0323009E+07   -1.0151276E+04   -1.0845096E+06   7.7479907E+06   7.7479239E+06   7.4205962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   7.7479199E+06   7.7479199E+06   1.0321835E+07   -1.0151411E+04   -1.0844724E+06   7.7479865E+06   7.7479199E+06   7.4205922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   7.7479154E+06   7.7479154E+06   1.0320479E+07   -1.0151566E+04   -1.0844294E+06   7.7479816E+06   7.7479154E+06   7.4205876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   7.7479101E+06   7.7479101E+06   1.0318913E+07   -1.0151745E+04   -1.0843798E+06   7.7479759E+06   7.7479101E+06   7.4205822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   7.7479040E+06   7.7479040E+06   1.0317105E+07   -1.0151952E+04   -1.0843225E+06   7.7479694E+06   7.7479040E+06   7.4205760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
