#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.5405880E+07   1.5405880E+07   2.0529522E+07   -2.7837443E+06   -1.2238101E+08   1.5405883E+07   1.5405880E+07   6.5644840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.5405913E+07   1.5405913E+07   2.0527764E+07   -2.7837011E+06   -1.2237878E+08   1.5405917E+07   1.5405913E+07   6.5644905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.5405952E+07   1.5405952E+07   2.0525734E+07   -2.7836511E+06   -1.2237620E+08   1.5405955E+07   1.5405952E+07   6.5644979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.5405997E+07   1.5405997E+07   2.0523390E+07   -2.7835934E+06   -1.2237322E+08   1.5406000E+07   1.5405997E+07   6.5645066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.5406049E+07   1.5406049E+07   2.0520684E+07   -2.7835268E+06   -1.2236978E+08   1.5406051E+07   1.5406049E+07   6.5645165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.5406108E+07   1.5406108E+07   2.0517558E+07   -2.7834498E+06   -1.2236580E+08   1.5406111E+07   1.5406108E+07   6.5645280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.5406177E+07   1.5406177E+07   2.0513950E+07   -2.7833610E+06   -1.2236122E+08   1.5406179E+07   1.5406177E+07   6.5645412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.5406257E+07   1.5406257E+07   2.0509784E+07   -2.7832584E+06   -1.2235592E+08   1.5406259E+07   1.5406257E+07   6.5645565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.5406349E+07   1.5406349E+07   2.0504974E+07   -2.7831399E+06   -1.2234980E+08   1.5406350E+07   1.5406349E+07   6.5645742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.5406455E+07   1.5406455E+07   2.0499420E+07   -2.7830031E+06   -1.2234274E+08   1.5406456E+07   1.5406455E+07   6.5645946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.5406577E+07   1.5406577E+07   2.0493009E+07   -2.7828452E+06   -1.2233458E+08   1.5406578E+07   1.5406577E+07   6.5646182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.5406719E+07   1.5406719E+07   2.0485607E+07   -2.7826628E+06   -1.2232516E+08   1.5406719E+07   1.5406719E+07   6.5646454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.5406882E+07   1.5406882E+07   2.0477062E+07   -2.7824522E+06   -1.2231429E+08   1.5406882E+07   1.5406882E+07   6.5646768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
