#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.1050589E+07   1.1050589E+07   1.4729779E+07   -1.0508885E+05   -4.7516914E+06   1.1050628E+07   1.1050589E+07   9.4017569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.1050588E+07   1.1050588E+07   1.4729106E+07   -1.0508798E+05   -4.7516292E+06   1.1050627E+07   1.1050588E+07   9.4017562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.1050587E+07   1.1050587E+07   1.4728329E+07   -1.0508697E+05   -4.7515574E+06   1.1050626E+07   1.1050587E+07   9.4017553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.1050586E+07   1.1050586E+07   1.4727432E+07   -1.0508581E+05   -4.7514745E+06   1.1050625E+07   1.1050586E+07   9.4017544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.1050585E+07   1.1050585E+07   1.4726397E+07   -1.0508447E+05   -4.7513787E+06   1.1050624E+07   1.1050585E+07   9.4017533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.1050583E+07   1.1050583E+07   1.4725201E+07   -1.0508292E+05   -4.7512681E+06   1.1050622E+07   1.1050583E+07   9.4017520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.1050582E+07   1.1050582E+07   1.4723820E+07   -1.0508113E+05   -4.7511404E+06   1.1050620E+07   1.1050582E+07   9.4017505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.1050580E+07   1.1050580E+07   1.4722226E+07   -1.0507907E+05   -4.7509930E+06   1.1050618E+07   1.1050580E+07   9.4017488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.1050578E+07   1.1050578E+07   1.4720385E+07   -1.0507669E+05   -4.7508227E+06   1.1050616E+07   1.1050578E+07   9.4017468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.1050575E+07   1.1050575E+07   1.4718259E+07   -1.0507393E+05   -4.7506261E+06   1.1050613E+07   1.1050575E+07   9.4017446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
