#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.0502378E+06   1.0502378E+06   1.4002815E+06   1.0335507E+04   1.2795087E+03   1.0506670E+06   1.0502378E+06   1.0506354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.0502377E+06   1.0502377E+06   1.4002759E+06   1.0335480E+04   1.2794944E+03   1.0506669E+06   1.0502377E+06   1.0506352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.0502375E+06   1.0502375E+06   1.4002694E+06   1.0335448E+04   1.2794778E+03   1.0506667E+06   1.0502375E+06   1.0506351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.0502374E+06   1.0502374E+06   1.4002619E+06   1.0335412E+04   1.2794588E+03   1.0506666E+06   1.0502374E+06   1.0506350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.0502372E+06   1.0502372E+06   1.4002532E+06   1.0335370E+04   1.2794368E+03   1.0506664E+06   1.0502372E+06   1.0506348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.0502371E+06   1.0502371E+06   1.4002432E+06   1.0335322E+04   1.2794113E+03   1.0506662E+06   1.0502371E+06   1.0506346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.0502368E+06   1.0502368E+06   1.4002317E+06   1.0335266E+04   1.2793820E+03   1.0506659E+06   1.0502368E+06   1.0506343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.0502366E+06   1.0502366E+06   1.4002183E+06   1.0335201E+04   1.2793481E+03   1.0506657E+06   1.0502366E+06   1.0506341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.0502363E+06   1.0502363E+06   1.4002029E+06   1.0335127E+04   1.2793089E+03   1.0506654E+06   1.0502363E+06   1.0506337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.0502360E+06   1.0502360E+06   1.4001851E+06   1.0335041E+04   1.2792637E+03   1.0506650E+06   1.0502360E+06   1.0506334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.0502356E+06   1.0502356E+06   1.4001646E+06   1.0334941E+04   1.2792115E+03   1.0506646E+06   1.0502356E+06   1.0506329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.0502352E+06   1.0502352E+06   1.4001409E+06   1.0334827E+04   1.2791512E+03   1.0506641E+06   1.0502352E+06   1.0506324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.0502347E+06   1.0502347E+06   1.4001135E+06   1.0334694E+04   1.2790816E+03   1.0506635E+06   1.0502347E+06   1.0506319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.0502341E+06   1.0502341E+06   1.4000818E+06   1.0334541E+04   1.2790012E+03   1.0506628E+06   1.0502341E+06   1.0506312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.0502334E+06   1.0502334E+06   1.4000453E+06   1.0334364E+04   1.2789083E+03   1.0506621E+06   1.0502334E+06   1.0506305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.0502327E+06   1.0502327E+06   1.4000031E+06   1.0334160E+04   1.2788012E+03   1.0506612E+06   1.0502327E+06   1.0506296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.0502318E+06   1.0502318E+06   1.3999544E+06   1.0333924E+04   1.2786774E+03   1.0506602E+06   1.0502318E+06   1.0506286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.0502307E+06   1.0502307E+06   1.3998981E+06   1.0333652E+04   1.2785344E+03   1.0506590E+06   1.0502307E+06   1.0506274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.0502295E+06   1.0502295E+06   1.3998332E+06   1.0333338E+04   1.2783694E+03   1.0506577E+06   1.0502295E+06   1.0506261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.0502282E+06   1.0502282E+06   1.3997582E+06   1.0332975E+04   1.2781788E+03   1.0506561E+06   1.0502282E+06   1.0506245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.0502266E+06   1.0502266E+06   1.3996715E+06   1.0332556E+04   1.2779588E+03   1.0506543E+06   1.0502266E+06   1.0506227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.0502247E+06   1.0502247E+06   1.3995715E+06   1.0332072E+04   1.2777047E+03   1.0506523E+06   1.0502247E+06   1.0506207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   1.0502226E+06   1.0502226E+06   1.3994560E+06   1.0331513E+04   1.2774114E+03   1.0506499E+06   1.0502226E+06   1.0506183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   1.0502202E+06   1.0502202E+06   1.3993227E+06   1.0330868E+04   1.2770727E+03   1.0506471E+06   1.0502202E+06   1.0506155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   1.0502173E+06   1.0502173E+06   1.3991687E+06   1.0330122E+04   1.2766817E+03   1.0506439E+06   1.0502173E+06   1.0506123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   1.0502141E+06   1.0502141E+06   1.3989909E+06   1.0329262E+04   1.2762302E+03   1.0506403E+06   1.0502141E+06   1.0506086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-05   1.0502103E+06   1.0502103E+06   1.3987856E+06   1.0328268E+04   1.2757090E+03   1.0506360E+06   1.0502103E+06   1.0506044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-05   1.0502060E+06   1.0502060E+06   1.3985485E+06   1.0327121E+04   1.2751073E+03   1.0506311E+06   1.0502060E+06   1.0505995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-05   1.0502009E+06   1.0502009E+06   1.3982748E+06   1.0325797E+04   1.2744127E+03   1.0506254E+06   1.0502009E+06   1.0505938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-05   1.0501951E+06   1.0501951E+06   1.3979589E+06   1.0324267E+04   1.2736109E+03   1.0506189E+06   1.0501951E+06   1.0505873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-05   1.0501884E+06   1.0501884E+06   1.3975940E+06   1.0322502E+04   1.2726854E+03   1.0506113E+06   1.0501884E+06   1.0505797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-05   1.0501807E+06   1.0501807E+06   1.3971729E+06   1.0320463E+04   1.2716172E+03   1.0506026E+06   1.0501807E+06   1.0505710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-04   1.0501718E+06   1.0501718E+06   1.3966867E+06   1.0318109E+04   1.2703844E+03   1.0505925E+06   1.0501718E+06   1.0505609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-04   1.0501615E+06   1.0501615E+06   1.3961254E+06   1.0315392E+04   1.2689618E+03   1.0505809E+06   1.0501615E+06   1.0505493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-04   1.0501496E+06   1.0501496E+06   1.3954775E+06   1.0312255E+04   1.2673204E+03   1.0505674E+06   1.0501496E+06   1.0505358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-04   1.0501358E+06   1.0501358E+06   1.3947296E+06   1.0308633E+04   1.2654266E+03   1.0505519E+06   1.0501358E+06   1.0505203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-04   1.0501200E+06   1.0501200E+06   1.3938665E+06   1.0304453E+04   1.2632421E+03   1.0505340E+06   1.0501200E+06   1.0505024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-04   1.0501016E+06   1.0501016E+06   1.3928704E+06   1.0299628E+04   1.2607226E+03   1.0505133E+06   1.0501016E+06   1.0504817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-04   1.0500805E+06   1.0500805E+06   1.3917209E+06   1.0294059E+04   1.2578174E+03   1.0504895E+06   1.0500805E+06   1.0504578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-04   1.0500561E+06   1.0500561E+06   1.3903945E+06   1.0287632E+04   1.2544680E+03   1.0504619E+06   1.0500561E+06   1.0504303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-04   1.0500279E+06   1.0500279E+06   1.3888644E+06   1.0280215E+04   1.2506076E+03   1.0504301E+06   1.0500279E+06   1.0503985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-04   1.0499953E+06   1.0499953E+06   1.3870992E+06   1.0271657E+04   1.2461596E+03   1.0503934E+06   1.0499953E+06   1.0503617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-04   1.0499577E+06   1.0499577E+06   1.3850635E+06   1.0261783E+04   1.2410362E+03   1.0503510E+06   1.0499577E+06   1.0503194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-04   1.0499144E+06   1.0499144E+06   1.3827160E+06   1.0250394E+04   1.2351374E+03   1.0503020E+06   1.0499144E+06   1.0502704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-04   1.0498643E+06   1.0498643E+06   1.3800097E+06   1.0237257E+04   1.2283489E+03   1.0502456E+06   1.0498643E+06   1.0502140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-04   1.0498065E+06   1.0498065E+06   1.3768906E+06   1.0222109E+04   1.2205406E+03   1.0501804E+06   1.0498065E+06   1.0501488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-04   1.0497399E+06   1.0497399E+06   1.3732967E+06   1.0204646E+04   1.2115650E+03   1.0501053E+06   1.0497399E+06   1.0500736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-04   1.0496630E+06   1.0496630E+06   1.3691573E+06   1.0184517E+04   1.2012549E+03   1.0500185E+06   1.0496630E+06   1.0499869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-04   1.0495742E+06   1.0495742E+06   1.3643914E+06   1.0161324E+04   1.1894219E+03   1.0499185E+06   1.0495742E+06   1.0498869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-04   1.0494719E+06   1.0494719E+06   1.3589067E+06   1.0134609E+04   1.1758540E+03   1.0498031E+06   1.0494719E+06   1.0497715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-04   1.0493538E+06   1.0493538E+06   1.3525983E+06   1.0103849E+04   1.1603143E+03   1.0496700E+06   1.0493538E+06   1.0496384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-04   1.0492177E+06   1.0492177E+06   1.3453468E+06   1.0068448E+04   1.1425394E+03   1.0495166E+06   1.0492177E+06   1.0494851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-04   1.0490607E+06   1.0490607E+06   1.3370173E+06   1.0027727E+04   1.1222385E+03   1.0493399E+06   1.0490607E+06   1.0493083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-04   1.0488798E+06   1.0488798E+06   1.3274574E+06   9.9809148E+03   1.0990936E+03   1.0491362E+06   1.0488798E+06   1.0491046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-04   1.0486713E+06   1.0486713E+06   1.3164959E+06   9.9271384E+03   1.0727601E+03   1.0489016E+06   1.0486713E+06   1.0488700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-04   1.0484312E+06   1.0484312E+06   1.3039412E+06   9.8654114E+03   1.0428705E+03   1.0486314E+06   1.0484312E+06   1.0485999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-04   1.0481547E+06   1.0481547E+06   1.2895802E+06   9.7946247E+03   1.0090394E+03   1.0483206E+06   1.0481547E+06   1.0482890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-04   1.0478365E+06   1.0478365E+06   1.2731772E+06   9.7135366E+03   9.7087249E+02   1.0479630E+06   1.0478365E+06   1.0479315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-04   1.0474704E+06   1.0474704E+06   1.2544743E+06   9.6207641E+03   9.2797964E+02   1.0475520E+06   1.0474704E+06   1.0475205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-04   1.0470495E+06   1.0470495E+06   1.2331913E+06   9.5147771E+03   8.7999408E+02   1.0470799E+06   1.0470495E+06   1.0470484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-04   1.0465660E+06   1.0465660E+06   1.2090283E+06   9.3938961E+03   8.2659867E+02   1.0465379E+06   1.0465660E+06   1.0465064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
