#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.2675441E+07   1.2675441E+07   1.6894713E+07   -2.4687739E+05   -9.5633042E+06   1.2675469E+07   1.2675441E+07   9.6246174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.2675441E+07   1.2675441E+07   1.6893805E+07   -2.4687478E+05   -9.5631628E+06   1.2675470E+07   1.2675441E+07   9.6246177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.2675442E+07   1.2675442E+07   1.6892756E+07   -2.4687177E+05   -9.5629995E+06   1.2675470E+07   1.2675442E+07   9.6246179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.2675442E+07   1.2675442E+07   1.6891545E+07   -2.4686829E+05   -9.5628110E+06   1.2675471E+07   1.2675442E+07   9.6246182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.2675443E+07   1.2675443E+07   1.6890146E+07   -2.4686427E+05   -9.5625932E+06   1.2675471E+07   1.2675443E+07   9.6246186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.2675444E+07   1.2675444E+07   1.6888532E+07   -2.4685963E+05   -9.5623418E+06   1.2675472E+07   1.2675444E+07   9.6246190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.2675445E+07   1.2675445E+07   1.6886667E+07   -2.4685428E+05   -9.5620514E+06   1.2675473E+07   1.2675445E+07   9.6246195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.2675447E+07   1.2675447E+07   1.6884514E+07   -2.4684809E+05   -9.5617162E+06   1.2675474E+07   1.2675447E+07   9.6246200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.2675448E+07   1.2675448E+07   1.6882028E+07   -2.4684095E+05   -9.5613291E+06   1.2675475E+07   1.2675448E+07   9.6246206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.2675450E+07   1.2675450E+07   1.6879158E+07   -2.4683270E+05   -9.5608820E+06   1.2675476E+07   1.2675450E+07   9.6246214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.2675452E+07   1.2675452E+07   1.6875844E+07   -2.4682318E+05   -9.5603658E+06   1.2675478E+07   1.2675452E+07   9.6246222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.2675454E+07   1.2675454E+07   1.6872018E+07   -2.4681218E+05   -9.5597698E+06   1.2675480E+07   1.2675454E+07   9.6246232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.2675456E+07   1.2675456E+07   1.6867601E+07   -2.4679949E+05   -9.5590816E+06   1.2675482E+07   1.2675456E+07   9.6246243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.2675459E+07   1.2675459E+07   1.6862501E+07   -2.4678482E+05   -9.5582869E+06   1.2675484E+07   1.2675459E+07   9.6246256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.2675463E+07   1.2675463E+07   1.6856614E+07   -2.4676789E+05   -9.5573693E+06   1.2675487E+07   1.2675463E+07   9.6246271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.2675467E+07   1.2675467E+07   1.6849818E+07   -2.4674834E+05   -9.5563099E+06   1.2675490E+07   1.2675467E+07   9.6246288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.2675471E+07   1.2675471E+07   1.6841973E+07   -2.4672577E+05   -9.5550866E+06   1.2675494E+07   1.2675471E+07   9.6246308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.2675477E+07   1.2675477E+07   1.6832918E+07   -2.4669971E+05   -9.5536743E+06   1.2675498E+07   1.2675477E+07   9.6246331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
