#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   9.0520154E+06   9.0520154E+06   1.2066502E+07   -3.1543821E+04   -2.0337559E+06   9.0520704E+06   9.0520154E+06   8.3847521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   9.0520143E+06   9.0520143E+06   1.2066060E+07   -3.1543695E+04   -2.0337337E+06   9.0520692E+06   9.0520143E+06   8.3847510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   9.0520130E+06   9.0520130E+06   1.2065548E+07   -3.1543549E+04   -2.0337081E+06   9.0520678E+06   9.0520130E+06   8.3847497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   9.0520114E+06   9.0520114E+06   1.2064958E+07   -3.1543381E+04   -2.0336785E+06   9.0520661E+06   9.0520114E+06   8.3847482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   9.0520097E+06   9.0520097E+06   1.2064276E+07   -3.1543186E+04   -2.0336444E+06   9.0520643E+06   9.0520097E+06   8.3847465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   9.0520076E+06   9.0520076E+06   1.2063489E+07   -3.1542962E+04   -2.0336049E+06   9.0520621E+06   9.0520076E+06   8.3847445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   9.0520053E+06   9.0520053E+06   1.2062579E+07   -3.1542702E+04   -2.0335594E+06   9.0520595E+06   9.0520053E+06   8.3847423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   9.0520026E+06   9.0520026E+06   1.2061530E+07   -3.1542403E+04   -2.0335068E+06   9.0520566E+06   9.0520026E+06   8.3847396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   9.0519995E+06   9.0519995E+06   1.2060318E+07   -3.1542057E+04   -2.0334460E+06   9.0520533E+06   9.0519995E+06   8.3847366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   9.0519958E+06   9.0519958E+06   1.2058918E+07   -3.1541658E+04   -2.0333759E+06   9.0520494E+06   9.0519958E+06   8.3847330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   9.0519917E+06   9.0519917E+06   1.2057302E+07   -3.1541196E+04   -2.0332949E+06   9.0520449E+06   9.0519917E+06   8.3847290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   9.0519868E+06   9.0519868E+06   1.2055436E+07   -3.1540664E+04   -2.0332014E+06   9.0520397E+06   9.0519868E+06   8.3847243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   9.0519813E+06   9.0519813E+06   1.2053282E+07   -3.1540049E+04   -2.0330934E+06   9.0520337E+06   9.0519813E+06   8.3847188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   9.0519748E+06   9.0519748E+06   1.2050794E+07   -3.1539338E+04   -2.0329688E+06   9.0520268E+06   9.0519748E+06   8.3847126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   9.0519674E+06   9.0519674E+06   1.2047922E+07   -3.1538518E+04   -2.0328248E+06   9.0520188E+06   9.0519674E+06   8.3847053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   9.0519588E+06   9.0519588E+06   1.2044607E+07   -3.1537571E+04   -2.0326585E+06   9.0520096E+06   9.0519588E+06   8.3846970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   9.0519489E+06   9.0519489E+06   1.2040779E+07   -3.1536476E+04   -2.0324666E+06   9.0519989E+06   9.0519489E+06   8.3846873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   9.0519375E+06   9.0519375E+06   1.2036361E+07   -3.1535213E+04   -2.0322450E+06   9.0519866E+06   9.0519375E+06   8.3846762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   9.0519243E+06   9.0519243E+06   1.2031260E+07   -3.1533753E+04   -2.0319891E+06   9.0519725E+06   9.0519243E+06   8.3846633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   9.0519091E+06   9.0519091E+06   1.2025373E+07   -3.1532068E+04   -2.0316936E+06   9.0519561E+06   9.0519091E+06   8.3846485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   9.0518915E+06   9.0518915E+06   1.2018578E+07   -3.1530121E+04   -2.0313524E+06   9.0519371E+06   9.0518915E+06   8.3846313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   9.0518711E+06   9.0518711E+06   1.2010735E+07   -3.1527872E+04   -2.0309586E+06   9.0519153E+06   9.0518711E+06   8.3846115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   9.0518477E+06   9.0518477E+06   1.2001685E+07   -3.1525275E+04   -2.0305039E+06   9.0518900E+06   9.0518477E+06   8.3845887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   9.0518206E+06   9.0518206E+06   1.1991242E+07   -3.1522275E+04   -2.0299789E+06   9.0518609E+06   9.0518206E+06   8.3845623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   9.0517893E+06   9.0517893E+06   1.1979193E+07   -3.1518809E+04   -2.0293729E+06   9.0518273E+06   9.0517893E+06   8.3845318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   9.0517532E+06   9.0517532E+06   1.1965294E+07   -3.1514806E+04   -2.0286734E+06   9.0517884E+06   9.0517532E+06   8.3844966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-05   9.0517115E+06   9.0517115E+06   1.1949263E+07   -3.1510181E+04   -2.0278660E+06   9.0517436E+06   9.0517115E+06   8.3844559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-05   9.0516633E+06   9.0516633E+06   1.1930776E+07   -3.1504837E+04   -2.0269340E+06   9.0516918E+06   9.0516633E+06   8.3844090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-05   9.0516077E+06   9.0516077E+06   1.1909461E+07   -3.1498663E+04   -2.0258584E+06   9.0516320E+06   9.0516077E+06   8.3843548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-05   9.0515436E+06   9.0515436E+06   1.1884893E+07   -3.1491528E+04   -2.0246172E+06   9.0515630E+06   9.0515436E+06   8.3842923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-05   9.0514695E+06   9.0514695E+06   1.1856582E+07   -3.1483284E+04   -2.0231850E+06   9.0514833E+06   9.0514695E+06   8.3842201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-05   9.0513839E+06   9.0513839E+06   1.1823970E+07   -3.1473754E+04   -2.0215326E+06   9.0513914E+06   9.0513839E+06   8.3841367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-04   9.0512852E+06   9.0512852E+06   1.1786416E+07   -3.1462740E+04   -2.0196263E+06   9.0512852E+06   9.0512852E+06   8.3840405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-04   9.0511713E+06   9.0511713E+06   1.1743192E+07   -3.1450006E+04   -2.0174277E+06   9.0511627E+06   9.0511713E+06   8.3839294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-04   9.0510398E+06   9.0510398E+06   1.1693467E+07   -3.1435282E+04   -2.0148922E+06   9.0510213E+06   9.0510398E+06   8.3838012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-04   9.0508880E+06   9.0508880E+06   1.1636295E+07   -3.1418254E+04   -2.0119690E+06   9.0508582E+06   9.0508880E+06   8.3836533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-04   9.0507129E+06   9.0507129E+06   1.1570608E+07   -3.1398557E+04   -2.0085995E+06   9.0506699E+06   9.0507129E+06   8.3834825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-04   9.0505109E+06   9.0505109E+06   1.1495196E+07   -3.1375767E+04   -2.0047168E+06   9.0504526E+06   9.0505109E+06   8.3832855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-04   9.0502778E+06   9.0502778E+06   1.1408697E+07   -3.1349392E+04   -2.0002442E+06   9.0502021E+06   9.0502778E+06   8.3830582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-04   9.0500090E+06   9.0500090E+06   1.1309587E+07   -3.1318857E+04   -1.9950939E+06   9.0499130E+06   9.0500090E+06   8.3827959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-04   9.0496989E+06   9.0496989E+06   1.1196166E+07   -3.1283496E+04   -1.9891659E+06   9.0495797E+06   9.0496989E+06   8.3824934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-04   9.0493414E+06   9.0493414E+06   1.1066548E+07   -3.1242529E+04   -1.9823464E+06   9.0491954E+06   9.0493414E+06   8.3821446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-04   9.0489293E+06   9.0489293E+06   1.0918663E+07   -3.1195048E+04   -1.9745058E+06   9.0487524E+06   9.0489293E+06   8.3817424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-04   9.0484544E+06   9.0484544E+06   1.0750256E+07   -3.1139991E+04   -1.9654975E+06   9.0482419E+06   9.0484544E+06   8.3812787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-04   9.0479073E+06   9.0479073E+06   1.0558898E+07   -3.1076118E+04   -1.9551558E+06   9.0476539E+06   9.0479073E+06   8.3807443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-04   9.0472771E+06   9.0472771E+06   1.0342012E+07   -3.1001976E+04   -1.9432941E+06   9.0469766E+06   9.0472771E+06   8.3801287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-04   9.0465516E+06   9.0465516E+06   1.0096916E+07   -3.0915868E+04   -1.9297035E+06   9.0461970E+06   9.0465516E+06   8.3794197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-04   9.0457167E+06   9.0457167E+06   9.8208877E+06   -3.0815801E+04   -1.9141512E+06   9.0453000E+06   9.0457167E+06   8.3786034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-04   9.0447565E+06   9.0447565E+06   9.5112555E+06   -3.0699443E+04   -1.8963795E+06   9.0442684E+06   9.0447565E+06   8.3776640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-04   9.0436526E+06   9.0436526E+06   9.1655310E+06   -3.0564065E+04   -1.8761052E+06   9.0430827E+06   9.0436526E+06   8.3765835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-04   9.0423844E+06   9.0423844E+06   8.7815800E+06   -3.0406470E+04   -1.8530201E+06   9.0417208E+06   9.0423844E+06   8.3753414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-04   9.0409285E+06   9.0409285E+06   8.3578453E+06   -3.0222931E+04   -1.8267931E+06   9.0401577E+06   9.0409285E+06   8.3739144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-04   9.0392585E+06   9.0392585E+06   7.8936224E+06   -3.0009107E+04   -1.7970734E+06   9.0383651E+06   9.0392585E+06   8.3722762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-04   9.0373444E+06   9.0373444E+06   7.3893899E+06   -2.9759968E+04   -1.7634969E+06   9.0363113E+06   9.0373444E+06   8.3703969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-04   9.0351526E+06   9.0351526E+06   6.8471869E+06   -2.9469726E+04   -1.7256948E+06   9.0339605E+06   9.0351526E+06   8.3682430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-04   9.0326456E+06   9.0326456E+06   6.2710180E+06   -2.9131777E+04   -1.6833072E+06   9.0312728E+06   9.0326456E+06   8.3657765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-04   9.0297810E+06   9.0297810E+06   5.6672497E+06   -2.8738678E+04   -1.6360005E+06   9.0282034E+06   9.0297810E+06   8.3629550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-04   9.0265118E+06   9.0265118E+06   5.0449400E+06   -2.8282182E+04   -1.5834909E+06   9.0247029E+06   9.0265118E+06   8.3597311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
