#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   2.9423563E+06   2.9423563E+06   3.9228484E+06   9.1371012E+03   2.8115564E+04   2.9425482E+06   2.9423563E+06   2.9388181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   2.9423559E+06   2.9423559E+06   3.9228025E+06   9.1370344E+03   2.8115254E+04   2.9425478E+06   2.9423559E+06   2.9388177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   2.9423554E+06   2.9423554E+06   3.9227495E+06   9.1369572E+03   2.8114897E+04   2.9425473E+06   2.9423554E+06   2.9388172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   2.9423549E+06   2.9423549E+06   3.9226883E+06   9.1368680E+03   2.8114484E+04   2.9425468E+06   2.9423549E+06   2.9388167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   2.9423544E+06   2.9423544E+06   3.9226176E+06   9.1367650E+03   2.8114007E+04   2.9425462E+06   2.9423544E+06   2.9388160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   2.9423537E+06   2.9423537E+06   3.9225360E+06   9.1366461E+03   2.8113457E+04   2.9425454E+06   2.9423537E+06   2.9388153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   2.9423529E+06   2.9423529E+06   3.9224418E+06   9.1365088E+03   2.8112821E+04   2.9425446E+06   2.9423529E+06   2.9388144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   2.9423520E+06   2.9423520E+06   3.9223329E+06   9.1363503E+03   2.8112088E+04   2.9425436E+06   2.9423520E+06   2.9388135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   2.9423510E+06   2.9423510E+06   3.9222073E+06   9.1361672E+03   2.8111240E+04   2.9425425E+06   2.9423510E+06   2.9388123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   2.9423498E+06   2.9423498E+06   3.9220622E+06   9.1359557E+03   2.8110262E+04   2.9425412E+06   2.9423498E+06   2.9388110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   2.9423484E+06   2.9423484E+06   3.9218946E+06   9.1357116E+03   2.8109132E+04   2.9425396E+06   2.9423484E+06   2.9388095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   2.9423469E+06   2.9423469E+06   3.9217011E+06   9.1354297E+03   2.8107827E+04   2.9425379E+06   2.9423469E+06   2.9388078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   2.9423450E+06   2.9423450E+06   3.9214777E+06   9.1351041E+03   2.8106321E+04   2.9425359E+06   2.9423450E+06   2.9388058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   2.9423429E+06   2.9423429E+06   3.9212197E+06   9.1347282E+03   2.8104581E+04   2.9425336E+06   2.9423429E+06   2.9388035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   2.9423405E+06   2.9423405E+06   3.9209218E+06   9.1342941E+03   2.8102573E+04   2.9425309E+06   2.9423405E+06   2.9388008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   2.9423377E+06   2.9423377E+06   3.9205778E+06   9.1337929E+03   2.8100254E+04   2.9425278E+06   2.9423377E+06   2.9387977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   2.9423344E+06   2.9423344E+06   3.9201806E+06   9.1332141E+03   2.8097577E+04   2.9425242E+06   2.9423344E+06   2.9387941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   2.9423306E+06   2.9423306E+06   3.9197220E+06   9.1325458E+03   2.8094486E+04   2.9425201E+06   2.9423306E+06   2.9387900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   2.9423263E+06   2.9423263E+06   3.9191924E+06   9.1317740E+03   2.8090917E+04   2.9425153E+06   2.9423263E+06   2.9387852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   2.9423213E+06   2.9423213E+06   3.9185809E+06   9.1308830E+03   2.8086797E+04   2.9425098E+06   2.9423213E+06   2.9387797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   2.9423155E+06   2.9423155E+06   3.9178750E+06   9.1298541E+03   2.8082041E+04   2.9425034E+06   2.9423155E+06   2.9387734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   2.9423088E+06   2.9423088E+06   3.9170599E+06   9.1286662E+03   2.8076551E+04   2.9424961E+06   2.9423088E+06   2.9387660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   2.9423011E+06   2.9423011E+06   3.9161188E+06   9.1272945E+03   2.8070213E+04   2.9424876E+06   2.9423011E+06   2.9387575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   2.9422922E+06   2.9422922E+06   3.9150324E+06   9.1257109E+03   2.8062898E+04   2.9424778E+06   2.9422922E+06   2.9387478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   2.9422819E+06   2.9422819E+06   3.9137781E+06   9.1238825E+03   2.8054456E+04   2.9424665E+06   2.9422819E+06   2.9387365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   2.9422700E+06   2.9422700E+06   3.9123302E+06   9.1217716E+03   2.8044714E+04   2.9424534E+06   2.9422700E+06   2.9387234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-05   2.9422563E+06   2.9422563E+06   3.9106588E+06   9.1193347E+03   2.8033472E+04   2.9424383E+06   2.9422563E+06   2.9387083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-05   2.9422405E+06   2.9422405E+06   3.9087295E+06   9.1165215E+03   2.8020501E+04   2.9424209E+06   2.9422405E+06   2.9386910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-05   2.9422222E+06   2.9422222E+06   3.9065027E+06   9.1132740E+03   2.8005538E+04   2.9424008E+06   2.9422222E+06   2.9386709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-05   2.9422011E+06   2.9422011E+06   3.9039328E+06   9.1095254E+03   2.7988278E+04   2.9423776E+06   2.9422011E+06   2.9386477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-05   2.9421767E+06   2.9421767E+06   3.9009670E+06   9.1051988E+03   2.7968374E+04   2.9423508E+06   2.9421767E+06   2.9386209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-05   2.9421485E+06   2.9421485E+06   3.8975449E+06   9.1002052E+03   2.7945424E+04   2.9423198E+06   2.9421485E+06   2.9385900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-04   2.9421160E+06   2.9421160E+06   3.8935965E+06   9.0944426E+03   2.7918970E+04   2.9422841E+06   2.9421160E+06   2.9385543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-04   2.9420785E+06   2.9420785E+06   3.8890418E+06   9.0877929E+03   2.7888483E+04   2.9422428E+06   2.9420785E+06   2.9385131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-04   2.9420352E+06   2.9420352E+06   3.8837883E+06   9.0801207E+03   2.7853362E+04   2.9421952E+06   2.9420352E+06   2.9384656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-04   2.9419852E+06   2.9419852E+06   3.8777300E+06   9.0712699E+03   2.7812917E+04   2.9421402E+06   2.9419852E+06   2.9384107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-04   2.9419275E+06   2.9419275E+06   3.8707451E+06   9.0610609E+03   2.7766359E+04   2.9420767E+06   2.9419275E+06   2.9383473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-04   2.9418609E+06   2.9418609E+06   3.8626938E+06   9.0492875E+03   2.7712793E+04   2.9420035E+06   2.9418609E+06   2.9382741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-04   2.9417840E+06   2.9417840E+06   3.8534160E+06   9.0357128E+03   2.7651199E+04   2.9419189E+06   2.9417840E+06   2.9381897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-04   2.9416952E+06   2.9416952E+06   3.8427283E+06   9.0200649E+03   2.7580421E+04   2.9418214E+06   2.9416952E+06   2.9380923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-04   2.9415928E+06   2.9415928E+06   3.8304211E+06   9.0020322E+03   2.7499151E+04   2.9417088E+06   2.9415928E+06   2.9379799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-04   2.9414746E+06   2.9414746E+06   3.8162554E+06   8.9812579E+03   2.7405918E+04   2.9415789E+06   2.9414746E+06   2.9378502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-04   2.9413383E+06   2.9413383E+06   3.7999587E+06   8.9573339E+03   2.7299073E+04   2.9414290E+06   2.9413383E+06   2.9377005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-04   2.9411810E+06   2.9411810E+06   3.7812213E+06   8.9297944E+03   2.7176774E+04   2.9412562E+06   2.9411810E+06   2.9375279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-04   2.9409996E+06   2.9409996E+06   3.7596924E+06   8.8981087E+03   2.7036982E+04   2.9410568E+06   2.9409996E+06   2.9373288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-04   2.9407904E+06   2.9407904E+06   3.7349755E+06   8.8616733E+03   2.6877454E+04   2.9408269E+06   2.9407904E+06   2.9370993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-04   2.9405491E+06   2.9405491E+06   3.7066241E+06   8.8198036E+03   2.6695746E+04   2.9405619E+06   2.9405491E+06   2.9368347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-04   2.9402711E+06   2.9402711E+06   3.6741379E+06   8.7717257E+03   2.6489230E+04   2.9402566E+06   2.9402711E+06   2.9365297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-04   2.9399507E+06   2.9399507E+06   3.6369591E+06   8.7165675E+03   2.6255120E+04   2.9399047E+06   2.9399507E+06   2.9361784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-04   2.9395816E+06   2.9395816E+06   3.5944695E+06   8.6533503E+03   2.5990523E+04   2.9394995E+06   2.9395816E+06   2.9357738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-04   2.9391566E+06   2.9391566E+06   3.5459894E+06   8.5809815E+03   2.5692518E+04   2.9390330E+06   2.9391566E+06   2.9353079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-04   2.9386673E+06   2.9386673E+06   3.4907783E+06   8.4982485E+03   2.5358268E+04   2.9384962E+06   2.9386673E+06   2.9347719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-04   2.9381044E+06   2.9381044E+06   3.4280388E+06   8.4038150E+03   2.4985178E+04   2.9378788E+06   2.9381044E+06   2.9341554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
