#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.2969092E+07   1.2969092E+07   1.7285930E+07   -2.8812137E+05   -1.0956471E+07   1.2969119E+07   1.2969092E+07   9.5887614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.2969093E+07   1.2969093E+07   1.7284973E+07   -2.8811821E+05   -1.0956305E+07   1.2969120E+07   1.2969093E+07   9.5887619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.2969094E+07   1.2969094E+07   1.7283867E+07   -2.8811457E+05   -1.0956114E+07   1.2969121E+07   1.2969094E+07   9.5887625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.2969096E+07   1.2969096E+07   1.7282591E+07   -2.8811036E+05   -1.0955894E+07   1.2969122E+07   1.2969096E+07   9.5887631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.2969097E+07   1.2969097E+07   1.7281118E+07   -2.8810551E+05   -1.0955640E+07   1.2969123E+07   1.2969097E+07   9.5887639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.2969099E+07   1.2969099E+07   1.7279416E+07   -2.8809990E+05   -1.0955346E+07   1.2969125E+07   1.2969099E+07   9.5887648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.2969101E+07   1.2969101E+07   1.7277451E+07   -2.8809343E+05   -1.0955006E+07   1.2969127E+07   1.2969101E+07   9.5887658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.2969103E+07   1.2969103E+07   1.7275183E+07   -2.8808595E+05   -1.0954614E+07   1.2969129E+07   1.2969103E+07   9.5887669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.2969106E+07   1.2969106E+07   1.7272563E+07   -2.8807731E+05   -1.0954162E+07   1.2969131E+07   1.2969106E+07   9.5887683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.2969109E+07   1.2969109E+07   1.7269539E+07   -2.8806734E+05   -1.0953639E+07   1.2969134E+07   1.2969109E+07   9.5887698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.2969112E+07   1.2969112E+07   1.7266047E+07   -2.8805583E+05   -1.0953036E+07   1.2969137E+07   1.2969112E+07   9.5887716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.2969116E+07   1.2969116E+07   1.7262016E+07   -2.8804253E+05   -1.0952339E+07   1.2969141E+07   1.2969116E+07   9.5887737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.2969121E+07   1.2969121E+07   1.7257361E+07   -2.8802718E+05   -1.0951534E+07   1.2969145E+07   1.2969121E+07   9.5887760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.2969127E+07   1.2969127E+07   1.7251988E+07   -2.8800946E+05   -1.0950606E+07   1.2969150E+07   1.2969127E+07   9.5887788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.2969133E+07   1.2969133E+07   1.7245785E+07   -2.8798899E+05   -1.0949533E+07   1.2969155E+07   1.2969133E+07   9.5887819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.2969140E+07   1.2969140E+07   1.7238624E+07   -2.8796535E+05   -1.0948294E+07   1.2969162E+07   1.2969140E+07   9.5887856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.2969149E+07   1.2969149E+07   1.7230359E+07   -2.8793806E+05   -1.0946865E+07   1.2969169E+07   1.2969149E+07   9.5887898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.2969158E+07   1.2969158E+07   1.7220819E+07   -2.8790656E+05   -1.0945214E+07   1.2969178E+07   1.2969158E+07   9.5887947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.2969169E+07   1.2969169E+07   1.7209808E+07   -2.8787018E+05   -1.0943308E+07   1.2969188E+07   1.2969169E+07   9.5888003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.2969182E+07   1.2969182E+07   1.7197102E+07   -2.8782817E+05   -1.0941107E+07   1.2969199E+07   1.2969182E+07   9.5888068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.2969197E+07   1.2969197E+07   1.7182439E+07   -2.8777967E+05   -1.0938567E+07   1.2969212E+07   1.2969197E+07   9.5888143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.2969214E+07   1.2969214E+07   1.7165522E+07   -2.8772369E+05   -1.0935634E+07   1.2969228E+07   1.2969214E+07   9.5888229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   1.2969234E+07   1.2969234E+07   1.7146005E+07   -2.8765905E+05   -1.0932249E+07   1.2969245E+07   1.2969234E+07   9.5888329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   1.2969257E+07   1.2969257E+07   1.7123494E+07   -2.8758443E+05   -1.0928342E+07   1.2969266E+07   1.2969257E+07   9.5888443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   1.2969283E+07   1.2969283E+07   1.7097532E+07   -2.8749829E+05   -1.0923832E+07   1.2969289E+07   1.2969283E+07   9.5888576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   1.2969314E+07   1.2969314E+07   1.7067598E+07   -2.8739886E+05   -1.0918627E+07   1.2969316E+07   1.2969314E+07   9.5888729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-05   1.2969349E+07   1.2969349E+07   1.7033093E+07   -2.8728410E+05   -1.0912621E+07   1.2969347E+07   1.2969349E+07   9.5888904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-05   1.2969389E+07   1.2969389E+07   1.6993327E+07   -2.8715164E+05   -1.0905691E+07   1.2969383E+07   1.2969389E+07   9.5889107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-05   1.2969436E+07   1.2969436E+07   1.6947515E+07   -2.8699878E+05   -1.0897695E+07   1.2969425E+07   1.2969436E+07   9.5889341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-05   1.2969490E+07   1.2969490E+07   1.6894756E+07   -2.8682239E+05   -1.0888472E+07   1.2969473E+07   1.2969490E+07   9.5889609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-05   1.2969552E+07   1.2969552E+07   1.6834023E+07   -2.8661888E+05   -1.0877834E+07   1.2969528E+07   1.2969552E+07   9.5889919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-05   1.2969624E+07   1.2969624E+07   1.6764144E+07   -2.8638409E+05   -1.0865567E+07   1.2969592E+07   1.2969624E+07   9.5890274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-04   1.2969706E+07   1.2969706E+07   1.6683788E+07   -2.8611327E+05   -1.0851424E+07   1.2969665E+07   1.2969706E+07   9.5890683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-04   1.2969801E+07   1.2969801E+07   1.6591444E+07   -2.8580095E+05   -1.0835124E+07   1.2969749E+07   1.2969801E+07   9.5891152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-04   1.2969910E+07   1.2969910E+07   1.6485404E+07   -2.8544082E+05   -1.0816341E+07   1.2969846E+07   1.2969910E+07   9.5891691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-04   1.2970035E+07   1.2970035E+07   1.6363744E+07   -2.8502569E+05   -1.0794706E+07   1.2969957E+07   1.2970035E+07   9.5892308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-04   1.2970180E+07   1.2970180E+07   1.6224302E+07   -2.8454726E+05   -1.0769795E+07   1.2970085E+07   1.2970180E+07   9.5893015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-04   1.2970345E+07   1.2970345E+07   1.6064667E+07   -2.8399608E+05   -1.0741125E+07   1.2970232E+07   1.2970345E+07   9.5893823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-04   1.2970535E+07   1.2970535E+07   1.5882162E+07   -2.8336129E+05   -1.0708146E+07   1.2970401E+07   1.2970535E+07   9.5894746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-04   1.2970753E+07   1.2970753E+07   1.5673838E+07   -2.8263053E+05   -1.0670232E+07   1.2970594E+07   1.2970753E+07   9.5895796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-04   1.2971003E+07   1.2971003E+07   1.5436472E+07   -2.8178970E+05   -1.0626676E+07   1.2970815E+07   1.2971003E+07   9.5896990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-04   1.2971288E+07   1.2971288E+07   1.5166585E+07   -2.8082274E+05   -1.0576679E+07   1.2971067E+07   1.2971288E+07   9.5898344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-04   1.2971614E+07   1.2971614E+07   1.4860467E+07   -2.7971147E+05   -1.0519340E+07   1.2971355E+07   1.2971614E+07   9.5899874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-04   1.2971986E+07   1.2971986E+07   1.4514236E+07   -2.7843529E+05   -1.0453651E+07   1.2971682E+07   1.2971986E+07   9.5901596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-04   1.2972408E+07   1.2972408E+07   1.4123919E+07   -2.7697100E+05   -1.0378489E+07   1.2972054E+07   1.2972408E+07   9.5903526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-04   1.2972887E+07   1.2972887E+07   1.3685576E+07   -2.7529254E+05   -1.0292609E+07   1.2972475E+07   1.2972887E+07   9.5905677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-04   1.2973429E+07   1.2973429E+07   1.3195478E+07   -2.7337078E+05   -1.0194644E+07   1.2972950E+07   1.2973429E+07   9.5908059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-04   1.2974039E+07   1.2974039E+07   1.2650337E+07   -2.7117341E+05   -1.0083102E+07   1.2973484E+07   1.2974039E+07   9.5910674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-04   1.2974724E+07   1.2974724E+07   1.2047610E+07   -2.6866474E+05   -9.9563790E+06   1.2974081E+07   1.2974724E+07   9.5913518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-04   1.2975488E+07   1.2975488E+07   1.1385884E+07   -2.6580576E+05   -9.8127667E+06   1.2974744E+07   1.2975488E+07   9.5916570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
