#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.5465417E+07   1.5465417E+07   2.0609238E+07   -2.4254718E+06   -1.0316752E+08   1.5465421E+07   1.5465417E+07   6.8147900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.5465446E+07   1.5465446E+07   2.0607525E+07   -2.4254347E+06   -1.0316565E+08   1.5465450E+07   1.5465446E+07   6.8147961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.5465479E+07   1.5465479E+07   2.0605547E+07   -2.4253917E+06   -1.0316348E+08   1.5465483E+07   1.5465479E+07   6.8148032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.5465517E+07   1.5465517E+07   2.0603263E+07   -2.4253422E+06   -1.0316098E+08   1.5465521E+07   1.5465517E+07   6.8148113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.5465561E+07   1.5465561E+07   2.0600625E+07   -2.4252849E+06   -1.0315810E+08   1.5465565E+07   1.5465561E+07   6.8148206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.5465612E+07   1.5465612E+07   2.0597580E+07   -2.4252188E+06   -1.0315477E+08   1.5465616E+07   1.5465612E+07   6.8148315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.5465671E+07   1.5465671E+07   2.0594064E+07   -2.4251425E+06   -1.0315092E+08   1.5465675E+07   1.5465671E+07   6.8148440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.5465739E+07   1.5465739E+07   2.0590005E+07   -2.4250543E+06   -1.0314648E+08   1.5465742E+07   1.5465739E+07   6.8148584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.5465818E+07   1.5465818E+07   2.0585317E+07   -2.4249525E+06   -1.0314135E+08   1.5465821E+07   1.5465818E+07   6.8148750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.5465909E+07   1.5465909E+07   2.0579906E+07   -2.4248350E+06   -1.0313543E+08   1.5465911E+07   1.5465909E+07   6.8148943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.5466013E+07   1.5466013E+07   2.0573659E+07   -2.4246993E+06   -1.0312859E+08   1.5466015E+07   1.5466013E+07   6.8149165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
