#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   8.6237616E+06   8.6237616E+06   1.1495769E+07   -2.2968646E+04   -1.6727302E+06   8.6238206E+06   8.6237616E+06   8.0890106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   8.6237605E+06   8.6237605E+06   1.1495369E+07   -2.2968590E+04   -1.6727128E+06   8.6238194E+06   8.6237605E+06   8.0890095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   8.6237592E+06   8.6237592E+06   1.1494906E+07   -2.2968526E+04   -1.6726927E+06   8.6238180E+06   8.6237592E+06   8.0890082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   8.6237576E+06   8.6237576E+06   1.1494372E+07   -2.2968452E+04   -1.6726694E+06   8.6238163E+06   8.6237576E+06   8.0890067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   8.6237559E+06   8.6237559E+06   1.1493755E+07   -2.2968366E+04   -1.6726426E+06   8.6238145E+06   8.6237559E+06   8.0890050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   8.6237539E+06   8.6237539E+06   1.1493042E+07   -2.2968267E+04   -1.6726116E+06   8.6238123E+06   8.6237539E+06   8.0890030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   8.6237515E+06   8.6237515E+06   1.1492219E+07   -2.2968153E+04   -1.6725758E+06   8.6238098E+06   8.6237515E+06   8.0890007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   8.6237488E+06   8.6237488E+06   1.1491269E+07   -2.2968021E+04   -1.6725344E+06   8.6238069E+06   8.6237488E+06   8.0889980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   8.6237457E+06   8.6237457E+06   1.1490173E+07   -2.2967869E+04   -1.6724867E+06   8.6238035E+06   8.6237457E+06   8.0889949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   8.6237421E+06   8.6237421E+06   1.1488906E+07   -2.2967693E+04   -1.6724316E+06   8.6237997E+06   8.6237421E+06   8.0889913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
