#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.8389902E+06   1.8389902E+06   2.4518734E+06   9.8729194E+03   8.5458658E+03   1.8392790E+06   1.8389902E+06   1.8388560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.8389900E+06   1.8389900E+06   2.4518555E+06   9.8728744E+03   8.5457775E+03   1.8392788E+06   1.8389900E+06   1.8388558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.8389898E+06   1.8389898E+06   2.4518349E+06   9.8728223E+03   8.5456756E+03   1.8392785E+06   1.8389898E+06   1.8388555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.8389895E+06   1.8389895E+06   2.4518111E+06   9.8727622E+03   8.5455578E+03   1.8392782E+06   1.8389895E+06   1.8388552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.8389892E+06   1.8389892E+06   2.4517836E+06   9.8726928E+03   8.5454219E+03   1.8392778E+06   1.8389892E+06   1.8388549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.8389888E+06   1.8389888E+06   2.4517518E+06   9.8726126E+03   8.5452649E+03   1.8392774E+06   1.8389888E+06   1.8388544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.8389884E+06   1.8389884E+06   2.4517152E+06   9.8725201E+03   8.5450836E+03   1.8392769E+06   1.8389884E+06   1.8388540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.8389879E+06   1.8389879E+06   2.4516728E+06   9.8724132E+03   8.5448742E+03   1.8392764E+06   1.8389879E+06   1.8388534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.8389873E+06   1.8389873E+06   2.4516239E+06   9.8722897E+03   8.5446325E+03   1.8392757E+06   1.8389873E+06   1.8388528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.8389866E+06   1.8389866E+06   2.4515675E+06   9.8721472E+03   8.5443533E+03   1.8392750E+06   1.8389866E+06   1.8388520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.8389858E+06   1.8389858E+06   2.4515023E+06   9.8719826E+03   8.5440309E+03   1.8392741E+06   1.8389858E+06   1.8388512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.8389850E+06   1.8389850E+06   2.4514270E+06   9.8717925E+03   8.5436587E+03   1.8392731E+06   1.8389850E+06   1.8388502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.8389839E+06   1.8389839E+06   2.4513400E+06   9.8715730E+03   8.5432289E+03   1.8392720E+06   1.8389839E+06   1.8388490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.8389827E+06   1.8389827E+06   2.4512396E+06   9.8713196E+03   8.5427326E+03   1.8392707E+06   1.8389827E+06   1.8388477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.8389814E+06   1.8389814E+06   2.4511237E+06   9.8710269E+03   8.5421595E+03   1.8392692E+06   1.8389814E+06   1.8388462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.8389798E+06   1.8389798E+06   2.4509898E+06   9.8706889E+03   8.5414977E+03   1.8392674E+06   1.8389798E+06   1.8388444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.8389780E+06   1.8389780E+06   2.4508352E+06   9.8702987E+03   8.5407337E+03   1.8392654E+06   1.8389780E+06   1.8388424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.8389759E+06   1.8389759E+06   2.4506567E+06   9.8698480E+03   8.5398514E+03   1.8392630E+06   1.8389759E+06   1.8388401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.8389734E+06   1.8389734E+06   2.4504506E+06   9.8693276E+03   8.5388328E+03   1.8392603E+06   1.8389734E+06   1.8388374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.8389706E+06   1.8389706E+06   2.4502126E+06   9.8687268E+03   8.5376566E+03   1.8392572E+06   1.8389706E+06   1.8388342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
