#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   9.4743636E+06   9.4743636E+06   1.2629350E+07   -4.1904261E+04   -2.4488413E+06   9.4744149E+06   9.4743636E+06   8.6529894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   9.4743624E+06   9.4743624E+06   1.2628863E+07   -4.1904043E+04   -2.4488135E+06   9.4744137E+06   9.4743624E+06   8.6529884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   9.4743611E+06   9.4743611E+06   1.2628301E+07   -4.1903791E+04   -2.4487813E+06   9.4744123E+06   9.4743611E+06   8.6529871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   9.4743596E+06   9.4743596E+06   1.2627652E+07   -4.1903500E+04   -2.4487441E+06   9.4744107E+06   9.4743596E+06   8.6529857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   9.4743579E+06   9.4743579E+06   1.2626903E+07   -4.1903164E+04   -2.4487012E+06   9.4744088E+06   9.4743579E+06   8.6529840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   9.4743559E+06   9.4743559E+06   1.2626037E+07   -4.1902776E+04   -2.4486517E+06   9.4744066E+06   9.4743559E+06   8.6529821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   9.4743536E+06   9.4743536E+06   1.2625038E+07   -4.1902328E+04   -2.4485945E+06   9.4744041E+06   9.4743536E+06   8.6529799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   9.4743509E+06   9.4743509E+06   1.2623884E+07   -4.1901810E+04   -2.4485284E+06   9.4744013E+06   9.4743509E+06   8.6529773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   9.4743478E+06   9.4743478E+06   1.2622552E+07   -4.1901213E+04   -2.4484521E+06   9.4743979E+06   9.4743478E+06   8.6529743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   9.4743443E+06   9.4743443E+06   1.2621014E+07   -4.1900523E+04   -2.4483640E+06   9.4743941E+06   9.4743443E+06   8.6529709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   9.4743401E+06   9.4743401E+06   1.2619238E+07   -4.1899726E+04   -2.4482623E+06   9.4743896E+06   9.4743401E+06   8.6529670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
