#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.4903774E+07   1.4903774E+07   1.9862764E+07   -9.3224268E+05   -3.4413153E+07   1.4903788E+07   1.4903774E+07   8.4685536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.4903783E+07   1.4903783E+07   1.9861393E+07   -9.3223002E+05   -3.4412565E+07   1.4903796E+07   1.4903783E+07   8.4685570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.4903793E+07   1.4903793E+07   1.9859811E+07   -9.3221541E+05   -3.4411885E+07   1.4903807E+07   1.4903793E+07   8.4685608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.4903805E+07   1.4903805E+07   1.9857983E+07   -9.3219853E+05   -3.4411100E+07   1.4903818E+07   1.4903805E+07   8.4685652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.4903818E+07   1.4903818E+07   1.9855872E+07   -9.3217905E+05   -3.4410194E+07   1.4903832E+07   1.4903818E+07   8.4685703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.4903834E+07   1.4903834E+07   1.9853436E+07   -9.3215655E+05   -3.4409148E+07   1.4903847E+07   1.4903834E+07   8.4685762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.4903852E+07   1.4903852E+07   1.9850622E+07   -9.3213056E+05   -3.4407939E+07   1.4903865E+07   1.4903852E+07   8.4685830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.4903873E+07   1.4903873E+07   1.9847373E+07   -9.3210056E+05   -3.4406544E+07   1.4903886E+07   1.4903873E+07   8.4685908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.4903897E+07   1.4903897E+07   1.9843622E+07   -9.3206592E+05   -3.4404933E+07   1.4903910E+07   1.4903897E+07   8.4685999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.4903925E+07   1.4903925E+07   1.9839292E+07   -9.3202591E+05   -3.4403073E+07   1.4903937E+07   1.4903925E+07   8.4686103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.4903958E+07   1.4903958E+07   1.9834292E+07   -9.3197971E+05   -3.4400924E+07   1.4903969E+07   1.4903958E+07   8.4686224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
