#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.3521349E+07   1.3521349E+07   1.8021625E+07   -3.8805413E+05   -1.4369039E+07   1.3521372E+07   1.3521349E+07   9.4443624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.3521351E+07   1.3521351E+07   1.8020570E+07   -3.8804960E+05   -1.4368814E+07   1.3521374E+07   1.3521351E+07   9.4443634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.3521354E+07   1.3521354E+07   1.8019351E+07   -3.8804438E+05   -1.4368554E+07   1.3521377E+07   1.3521354E+07   9.4443647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.3521356E+07   1.3521356E+07   1.8017943E+07   -3.8803835E+05   -1.4368254E+07   1.3521379E+07   1.3521356E+07   9.4443661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.3521360E+07   1.3521360E+07   1.8016317E+07   -3.8803138E+05   -1.4367908E+07   1.3521382E+07   1.3521360E+07   9.4443677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.3521363E+07   1.3521363E+07   1.8014441E+07   -3.8802334E+05   -1.4367508E+07   1.3521386E+07   1.3521363E+07   9.4443696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.3521368E+07   1.3521368E+07   1.8012273E+07   -3.8801406E+05   -1.4367047E+07   1.3521390E+07   1.3521368E+07   9.4443718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.3521373E+07   1.3521373E+07   1.8009771E+07   -3.8800333E+05   -1.4366513E+07   1.3521395E+07   1.3521373E+07   9.4443743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.3521378E+07   1.3521378E+07   1.8006882E+07   -3.8799095E+05   -1.4365898E+07   1.3521400E+07   1.3521378E+07   9.4443773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.3521385E+07   1.3521385E+07   1.8003546E+07   -3.8797665E+05   -1.4365187E+07   1.3521406E+07   1.3521385E+07   9.4443806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.3521393E+07   1.3521393E+07   1.7999695E+07   -3.8796014E+05   -1.4364366E+07   1.3521414E+07   1.3521393E+07   9.4443845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.3521401E+07   1.3521401E+07   1.7995248E+07   -3.8794107E+05   -1.4363418E+07   1.3521422E+07   1.3521401E+07   9.4443890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.3521412E+07   1.3521412E+07   1.7990115E+07   -3.8791906E+05   -1.4362324E+07   1.3521432E+07   1.3521412E+07   9.4443942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.3521423E+07   1.3521423E+07   1.7984188E+07   -3.8789363E+05   -1.4361060E+07   1.3521443E+07   1.3521423E+07   9.4444002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.3521437E+07   1.3521437E+07   1.7977347E+07   -3.8786428E+05   -1.4359601E+07   1.3521456E+07   1.3521437E+07   9.4444072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.3521453E+07   1.3521453E+07   1.7969449E+07   -3.8783039E+05   -1.4357916E+07   1.3521471E+07   1.3521453E+07   9.4444151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.3521471E+07   1.3521471E+07   1.7960333E+07   -3.8779125E+05   -1.4355970E+07   1.3521488E+07   1.3521471E+07   9.4444244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.3521492E+07   1.3521492E+07   1.7949812E+07   -3.8774607E+05   -1.4353725E+07   1.3521507E+07   1.3521492E+07   9.4444350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.3521516E+07   1.3521516E+07   1.7937669E+07   -3.8769390E+05   -1.4351132E+07   1.3521530E+07   1.3521516E+07   9.4444473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.3521544E+07   1.3521544E+07   1.7923657E+07   -3.8763366E+05   -1.4348138E+07   1.3521557E+07   1.3521544E+07   9.4444615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.3521576E+07   1.3521576E+07   1.7907488E+07   -3.8756412E+05   -1.4344682E+07   1.3521587E+07   1.3521576E+07   9.4444779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.3521613E+07   1.3521613E+07   1.7888833E+07   -3.8748383E+05   -1.4340693E+07   1.3521622E+07   1.3521613E+07   9.4444968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
