#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.5460879E+07   1.5460879E+07   2.0603850E+07   -1.8524875E+06   -7.4517170E+07   1.5460886E+07   1.5460879E+07   7.3049019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.5460900E+07   1.5460900E+07   2.0602229E+07   -1.8524599E+06   -7.4515834E+07   1.5460907E+07   1.5460900E+07   7.3049073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.5460924E+07   1.5460924E+07   2.0600357E+07   -1.8524281E+06   -7.4514291E+07   1.5460931E+07   1.5460924E+07   7.3049134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.5460952E+07   1.5460952E+07   2.0598196E+07   -1.8523914E+06   -7.4512510E+07   1.5460959E+07   1.5460952E+07   7.3049205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.5460984E+07   1.5460984E+07   2.0595701E+07   -1.8523489E+06   -7.4510454E+07   1.5460991E+07   1.5460984E+07   7.3049287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.5461022E+07   1.5461022E+07   2.0592820E+07   -1.8522999E+06   -7.4508078E+07   1.5461028E+07   1.5461022E+07   7.3049382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.5461065E+07   1.5461065E+07   2.0589493E+07   -1.8522434E+06   -7.4505336E+07   1.5461071E+07   1.5461065E+07   7.3049491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.5461115E+07   1.5461115E+07   2.0585652E+07   -1.8521780E+06   -7.4502169E+07   1.5461120E+07   1.5461115E+07   7.3049617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.5461172E+07   1.5461172E+07   2.0581217E+07   -1.8521026E+06   -7.4498512E+07   1.5461177E+07   1.5461172E+07   7.3049763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.5461238E+07   1.5461238E+07   2.0576097E+07   -1.8520155E+06   -7.4494290E+07   1.5461243E+07   1.5461238E+07   7.3049932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.5461315E+07   1.5461315E+07   2.0570185E+07   -1.8519149E+06   -7.4489414E+07   1.5461320E+07   1.5461315E+07   7.3050126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.5461404E+07   1.5461404E+07   2.0563361E+07   -1.8517987E+06   -7.4483785E+07   1.5461408E+07   1.5461404E+07   7.3050351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.5461506E+07   1.5461506E+07   2.0555483E+07   -1.8516646E+06   -7.4477284E+07   1.5461509E+07   1.5461506E+07   7.3050610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.5461624E+07   1.5461624E+07   2.0546388E+07   -1.8515097E+06   -7.4469779E+07   1.5461626E+07   1.5461624E+07   7.3050909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.5461760E+07   1.5461760E+07   2.0535891E+07   -1.8513309E+06   -7.4461113E+07   1.5461762E+07   1.5461760E+07   7.3051255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.5461917E+07   1.5461917E+07   2.0523774E+07   -1.8511244E+06   -7.4451108E+07   1.5461918E+07   1.5461917E+07   7.3051653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.5462099E+07   1.5462099E+07   2.0509789E+07   -1.8508860E+06   -7.4439556E+07   1.5462099E+07   1.5462099E+07   7.3052114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.5462309E+07   1.5462309E+07   2.0493651E+07   -1.8506108E+06   -7.4426219E+07   1.5462307E+07   1.5462309E+07   7.3052646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.5462551E+07   1.5462551E+07   2.0475028E+07   -1.8502931E+06   -7.4410822E+07   1.5462548E+07   1.5462551E+07   7.3053259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.5462830E+07   1.5462830E+07   2.0453542E+07   -1.8499262E+06   -7.4393048E+07   1.5462826E+07   1.5462830E+07   7.3053968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.5463153E+07   1.5463153E+07   2.0428754E+07   -1.8495027E+06   -7.4372530E+07   1.5463147E+07   1.5463153E+07   7.3054786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.5463525E+07   1.5463525E+07   2.0400162E+07   -1.8490139E+06   -7.4348846E+07   1.5463517E+07   1.5463525E+07   7.3055730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   1.5463955E+07   1.5463955E+07   2.0367189E+07   -1.8484495E+06   -7.4321509E+07   1.5463944E+07   1.5463955E+07   7.3056819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   1.5464451E+07   1.5464451E+07   2.0329170E+07   -1.8477982E+06   -7.4289959E+07   1.5464438E+07   1.5464451E+07   7.3058077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   1.5465024E+07   1.5465024E+07   2.0285343E+07   -1.8470464E+06   -7.4253548E+07   1.5465007E+07   1.5465024E+07   7.3059527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   1.5465685E+07   1.5465685E+07   2.0234836E+07   -1.8461787E+06   -7.4211533E+07   1.5465664E+07   1.5465685E+07   7.3061201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-05   1.5466447E+07   1.5466447E+07   2.0176649E+07   -1.8451775E+06   -7.4163056E+07   1.5466422E+07   1.5466447E+07   7.3063132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-05   1.5467327E+07   1.5467327E+07   2.0109638E+07   -1.8440223E+06   -7.4107131E+07   1.5467297E+07   1.5467327E+07   7.3065360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-05   1.5468342E+07   1.5468342E+07   2.0032498E+07   -1.8426895E+06   -7.4042624E+07   1.5468306E+07   1.5468342E+07   7.3067928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-05   1.5469513E+07   1.5469513E+07   1.9943740E+07   -1.8411520E+06   -7.3968230E+07   1.5469470E+07   1.5469513E+07   7.3070890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-05   1.5470863E+07   1.5470863E+07   1.9841673E+07   -1.8393788E+06   -7.3882451E+07   1.5470812E+07   1.5470863E+07   7.3074304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-05   1.5472419E+07   1.5472419E+07   1.9724378E+07   -1.8373341E+06   -7.3783569E+07   1.5472360E+07   1.5472419E+07   7.3078238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-04   1.5474214E+07   1.5474214E+07   1.9589684E+07   -1.8349769E+06   -7.3669613E+07   1.5474144E+07   1.5474214E+07   7.3082771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-04   1.5476281E+07   1.5476281E+07   1.9435145E+07   -1.8322600E+06   -7.3538326E+07   1.5476199E+07   1.5476281E+07   7.3087990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
