#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.2052434E+07   1.2052434E+07   1.6064668E+07   -1.7842634E+05   -7.2565164E+06   1.2052467E+07   1.2052434E+07   9.6178135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.2052434E+07   1.2052434E+07   1.6063857E+07   -1.7842460E+05   -7.2564138E+06   1.2052467E+07   1.2052434E+07   9.6178133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.2052434E+07   1.2052434E+07   1.6062919E+07   -1.7842259E+05   -7.2562953E+06   1.2052466E+07   1.2052434E+07   9.6178131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.2052434E+07   1.2052434E+07   1.6061837E+07   -1.7842028E+05   -7.2561584E+06   1.2052466E+07   1.2052434E+07   9.6178128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.2052433E+07   1.2052433E+07   1.6060587E+07   -1.7841760E+05   -7.2560004E+06   1.2052466E+07   1.2052433E+07   9.6178124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.2052433E+07   1.2052433E+07   1.6059144E+07   -1.7841451E+05   -7.2558179E+06   1.2052465E+07   1.2052433E+07   9.6178120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.2052433E+07   1.2052433E+07   1.6057478E+07   -1.7841094E+05   -7.2556072E+06   1.2052465E+07   1.2052433E+07   9.6178116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.2052432E+07   1.2052432E+07   1.6055554E+07   -1.7840682E+05   -7.2553639E+06   1.2052464E+07   1.2052432E+07   9.6178110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.2052432E+07   1.2052432E+07   1.6053332E+07   -1.7840207E+05   -7.2550829E+06   1.2052463E+07   1.2052432E+07   9.6178104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.2052432E+07   1.2052432E+07   1.6050767E+07   -1.7839657E+05   -7.2547585E+06   1.2052462E+07   1.2052432E+07   9.6178097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.2052431E+07   1.2052431E+07   1.6047806E+07   -1.7839023E+05   -7.2543839E+06   1.2052461E+07   1.2052431E+07   9.6178089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.2052430E+07   1.2052430E+07   1.6044387E+07   -1.7838290E+05   -7.2539513E+06   1.2052460E+07   1.2052430E+07   9.6178080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.2052430E+07   1.2052430E+07   1.6040439E+07   -1.7837444E+05   -7.2534518E+06   1.2052459E+07   1.2052430E+07   9.6178069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.2052429E+07   1.2052429E+07   1.6035881E+07   -1.7836468E+05   -7.2528750E+06   1.2052458E+07   1.2052429E+07   9.6178057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.2052428E+07   1.2052428E+07   1.6030620E+07   -1.7835340E+05   -7.2522091E+06   1.2052456E+07   1.2052428E+07   9.6178042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.2052427E+07   1.2052427E+07   1.6024546E+07   -1.7834037E+05   -7.2514402E+06   1.2052454E+07   1.2052427E+07   9.6178025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.2052425E+07   1.2052425E+07   1.6017535E+07   -1.7832534E+05   -7.2505524E+06   1.2052452E+07   1.2052425E+07   9.6178006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.2052424E+07   1.2052424E+07   1.6009442E+07   -1.7830797E+05   -7.2495273E+06   1.2052449E+07   1.2052424E+07   9.6177984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.2052422E+07   1.2052422E+07   1.6000101E+07   -1.7828793E+05   -7.2483439E+06   1.2052446E+07   1.2052422E+07   9.6177958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.2052420E+07   1.2052420E+07   1.5989321E+07   -1.7826478E+05   -7.2469775E+06   1.2052443E+07   1.2052420E+07   9.6177929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.2052417E+07   1.2052417E+07   1.5976880E+07   -1.7823805E+05   -7.2454002E+06   1.2052439E+07   1.2052417E+07   9.6177894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.2052415E+07   1.2052415E+07   1.5962526E+07   -1.7820719E+05   -7.2435792E+06   1.2052434E+07   1.2052415E+07   9.6177855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   1.2052412E+07   1.2052412E+07   1.5945965E+07   -1.7817157E+05   -7.2414771E+06   1.2052429E+07   1.2052412E+07   9.6177809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   1.2052408E+07   1.2052408E+07   1.5926861E+07   -1.7813044E+05   -7.2390507E+06   1.2052423E+07   1.2052408E+07   9.6177756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   1.2052404E+07   1.2052404E+07   1.5904827E+07   -1.7808296E+05   -7.2362501E+06   1.2052416E+07   1.2052404E+07   9.6177694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   1.2052399E+07   1.2052399E+07   1.5879418E+07   -1.7802815E+05   -7.2330178E+06   1.2052408E+07   1.2052399E+07   9.6177623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-05   1.2052393E+07   1.2052393E+07   1.5850123E+07   -1.7796488E+05   -7.2292875E+06   1.2052398E+07   1.2052393E+07   9.6177541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-05   1.2052386E+07   1.2052386E+07   1.5816359E+07   -1.7789185E+05   -7.2249830E+06   1.2052388E+07   1.2052386E+07   9.6177446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-05   1.2052379E+07   1.2052379E+07   1.5777452E+07   -1.7780756E+05   -7.2200166E+06   1.2052375E+07   1.2052379E+07   9.6177336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-05   1.2052370E+07   1.2052370E+07   1.5732636E+07   -1.7771029E+05   -7.2142870E+06   1.2052360E+07   1.2052370E+07   9.6177209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-05   1.2052359E+07   1.2052359E+07   1.5681033E+07   -1.7759804E+05   -7.2076781E+06   1.2052343E+07   1.2052359E+07   9.6177061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-05   1.2052348E+07   1.2052348E+07   1.5621641E+07   -1.7746852E+05   -7.2000562E+06   1.2052324E+07   1.2052348E+07   9.6176890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-04   1.2052334E+07   1.2052334E+07   1.5553321E+07   -1.7731910E+05   -7.1912679E+06   1.2052301E+07   1.2052334E+07   9.6176692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-04   1.2052318E+07   1.2052318E+07   1.5474778E+07   -1.7714673E+05   -7.1811371E+06   1.2052275E+07   1.2052318E+07   9.6176461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-04   1.2052299E+07   1.2052299E+07   1.5384544E+07   -1.7694794E+05   -7.1694618E+06   1.2052244E+07   1.2052299E+07   9.6176194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-04   1.2052277E+07   1.2052277E+07   1.5280964E+07   -1.7671871E+05   -7.1560108E+06   1.2052209E+07   1.2052277E+07   9.6175883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-04   1.2052252E+07   1.2052252E+07   1.5162172E+07   -1.7645445E+05   -7.1405195E+06   1.2052168E+07   1.2052252E+07   9.6175521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
