#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.1394874E+07   1.1394874E+07   1.5188529E+07   -1.2635658E+05   -5.4867081E+06   1.1394911E+07   1.1394874E+07   9.5020089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.1394873E+07   1.1394873E+07   1.5187810E+07   -1.2635547E+05   -5.4866343E+06   1.1394910E+07   1.1394873E+07   9.5020083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.1394873E+07   1.1394873E+07   1.5186981E+07   -1.2635418E+05   -5.4865490E+06   1.1394909E+07   1.1394873E+07   9.5020077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.1394872E+07   1.1394872E+07   1.5186023E+07   -1.2635270E+05   -5.4864506E+06   1.1394908E+07   1.1394872E+07   9.5020069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.1394871E+07   1.1394871E+07   1.5184917E+07   -1.2635098E+05   -5.4863369E+06   1.1394907E+07   1.1394871E+07   9.5020060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.1394870E+07   1.1394870E+07   1.5183639E+07   -1.2634901E+05   -5.4862057E+06   1.1394906E+07   1.1394870E+07   9.5020050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.1394869E+07   1.1394869E+07   1.5182165E+07   -1.2634672E+05   -5.4860541E+06   1.1394905E+07   1.1394869E+07   9.5020038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.1394867E+07   1.1394867E+07   1.5180462E+07   -1.2634408E+05   -5.4858791E+06   1.1394903E+07   1.1394867E+07   9.5020024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.1394865E+07   1.1394865E+07   1.5178496E+07   -1.2634103E+05   -5.4856770E+06   1.1394901E+07   1.1394865E+07   9.5020008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.1394863E+07   1.1394863E+07   1.5176225E+07   -1.2633752E+05   -5.4854436E+06   1.1394899E+07   1.1394863E+07   9.5019990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.1394861E+07   1.1394861E+07   1.5173604E+07   -1.2633345E+05   -5.4851742E+06   1.1394896E+07   1.1394861E+07   9.5019969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.1394859E+07   1.1394859E+07   1.5170578E+07   -1.2632876E+05   -5.4848630E+06   1.1394893E+07   1.1394859E+07   9.5019945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.1394856E+07   1.1394856E+07   1.5167084E+07   -1.2632334E+05   -5.4845037E+06   1.1394890E+07   1.1394856E+07   9.5019917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.1394852E+07   1.1394852E+07   1.5163050E+07   -1.2631708E+05   -5.4840889E+06   1.1394886E+07   1.1394852E+07   9.5019884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.1394848E+07   1.1394848E+07   1.5158393E+07   -1.2630986E+05   -5.4836099E+06   1.1394881E+07   1.1394848E+07   9.5019847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.1394843E+07   1.1394843E+07   1.5153016E+07   -1.2630152E+05   -5.4830568E+06   1.1394876E+07   1.1394843E+07   9.5019804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.1394838E+07   1.1394838E+07   1.5146810E+07   -1.2629188E+05   -5.4824181E+06   1.1394869E+07   1.1394838E+07   9.5019754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.1394832E+07   1.1394832E+07   1.5139647E+07   -1.2628076E+05   -5.4816808E+06   1.1394862E+07   1.1394832E+07   9.5019696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.1394825E+07   1.1394825E+07   1.5131378E+07   -1.2626792E+05   -5.4808295E+06   1.1394854E+07   1.1394825E+07   9.5019629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.1394817E+07   1.1394817E+07   1.5121835E+07   -1.2625309E+05   -5.4798466E+06   1.1394844E+07   1.1394817E+07   9.5019552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.1394807E+07   1.1394807E+07   1.5110822E+07   -1.2623597E+05   -5.4787119E+06   1.1394833E+07   1.1394807E+07   9.5019464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.1394796E+07   1.1394796E+07   1.5098114E+07   -1.2621620E+05   -5.4774020E+06   1.1394821E+07   1.1394796E+07   9.5019361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   1.1394784E+07   1.1394784E+07   1.5083451E+07   -1.2619337E+05   -5.4758898E+06   1.1394806E+07   1.1394784E+07   9.5019242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   1.1394769E+07   1.1394769E+07   1.5066536E+07   -1.2616702E+05   -5.4741442E+06   1.1394789E+07   1.1394769E+07   9.5019105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   1.1394752E+07   1.1394752E+07   1.5047024E+07   -1.2613660E+05   -5.4721294E+06   1.1394770E+07   1.1394752E+07   9.5018947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   1.1394733E+07   1.1394733E+07   1.5024523E+07   -1.2610148E+05   -5.4698038E+06   1.1394747E+07   1.1394733E+07   9.5018765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-05   1.1394710E+07   1.1394710E+07   1.4998578E+07   -1.2606093E+05   -5.4671200E+06   1.1394721E+07   1.1394710E+07   9.5018554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-05   1.1394684E+07   1.1394684E+07   1.4968671E+07   -1.2601413E+05   -5.4640229E+06   1.1394691E+07   1.1394684E+07   9.5018310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-05   1.1394654E+07   1.1394654E+07   1.4934204E+07   -1.2596010E+05   -5.4604492E+06   1.1394656E+07   1.1394654E+07   9.5018028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-05   1.1394619E+07   1.1394619E+07   1.4894497E+07   -1.2589775E+05   -5.4563262E+06   1.1394616E+07   1.1394619E+07   9.5017703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-05   1.1394579E+07   1.1394579E+07   1.4848768E+07   -1.2582579E+05   -5.4515701E+06   1.1394569E+07   1.1394579E+07   9.5017327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-05   1.1394533E+07   1.1394533E+07   1.4796127E+07   -1.2574274E+05   -5.4460846E+06   1.1394516E+07   1.1394533E+07   9.5016892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-04   1.1394480E+07   1.1394480E+07   1.4735558E+07   -1.2564691E+05   -5.4397590E+06   1.1394454E+07   1.1394480E+07   9.5016390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
