#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.3794885E+07   1.3794885E+07   1.8385991E+07   -4.5234792E+05   -1.6601395E+07   1.3794906E+07   1.3794885E+07   9.3309579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.3794888E+07   1.3794888E+07   1.8384883E+07   -4.5234248E+05   -1.6601130E+07   1.3794909E+07   1.3794888E+07   9.3309593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.3794891E+07   1.3794891E+07   1.8383602E+07   -4.5233621E+05   -1.6600825E+07   1.3794912E+07   1.3794891E+07   9.3309609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.3794895E+07   1.3794895E+07   1.8382124E+07   -4.5232897E+05   -1.6600472E+07   1.3794916E+07   1.3794895E+07   9.3309628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.3794899E+07   1.3794899E+07   1.8380417E+07   -4.5232060E+05   -1.6600065E+07   1.3794920E+07   1.3794899E+07   9.3309650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.3794904E+07   1.3794904E+07   1.8378447E+07   -4.5231094E+05   -1.6599595E+07   1.3794925E+07   1.3794904E+07   9.3309675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.3794910E+07   1.3794910E+07   1.8376171E+07   -4.5229979E+05   -1.6599052E+07   1.3794931E+07   1.3794910E+07   9.3309704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.3794917E+07   1.3794917E+07   1.8373543E+07   -4.5228691E+05   -1.6598425E+07   1.3794937E+07   1.3794917E+07   9.3309737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.3794925E+07   1.3794925E+07   1.8370510E+07   -4.5227203E+05   -1.6597701E+07   1.3794945E+07   1.3794925E+07   9.3309776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.3794934E+07   1.3794934E+07   1.8367007E+07   -4.5225486E+05   -1.6596865E+07   1.3794953E+07   1.3794934E+07   9.3309820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.3794944E+07   1.3794944E+07   1.8362963E+07   -4.5223503E+05   -1.6595899E+07   1.3794963E+07   1.3794944E+07   9.3309871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.3794956E+07   1.3794956E+07   1.8358293E+07   -4.5221213E+05   -1.6594785E+07   1.3794975E+07   1.3794956E+07   9.3309931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
