#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   5.8681646E+06   5.8681646E+06   7.8230438E+06   3.6376295E+03   -3.0662897E+05   5.8682597E+06   5.8681646E+06   5.7772423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   5.8681637E+06   5.8681637E+06   7.8228607E+06   3.6375305E+03   -3.0662693E+05   5.8682588E+06   5.8681637E+06   5.7772414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   5.8681628E+06   5.8681628E+06   7.8226493E+06   3.6374162E+03   -3.0662456E+05   5.8682578E+06   5.8681628E+06   5.7772404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   5.8681616E+06   5.8681616E+06   7.8224052E+06   3.6372842E+03   -3.0662183E+05   5.8682566E+06   5.8681616E+06   5.7772392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   5.8681603E+06   5.8681603E+06   7.8221233E+06   3.6371318E+03   -3.0661868E+05   5.8682552E+06   5.8681603E+06   5.7772378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   5.8681588E+06   5.8681588E+06   7.8217978E+06   3.6369558E+03   -3.0661504E+05   5.8682536E+06   5.8681588E+06   5.7772362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   5.8681571E+06   5.8681571E+06   7.8214219E+06   3.6367525E+03   -3.0661083E+05   5.8682517E+06   5.8681571E+06   5.7772344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   5.8681551E+06   5.8681551E+06   7.8209879E+06   3.6365178E+03   -3.0660597E+05   5.8682496E+06   5.8681551E+06   5.7772323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   5.8681528E+06   5.8681528E+06   7.8204867E+06   3.6362468E+03   -3.0660037E+05   5.8682471E+06   5.8681528E+06   5.7772298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   5.8681502E+06   5.8681502E+06   7.8199079E+06   3.6359339E+03   -3.0659389E+05   5.8682442E+06   5.8681502E+06   5.7772270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
