#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.1728031E+07   1.1728031E+07   1.5632437E+07   -1.5061866E+05   -6.3149693E+06   1.1728066E+07   1.1728031E+07   9.5736882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.1728031E+07   1.1728031E+07   1.5631672E+07   -1.5061726E+05   -6.3148821E+06   1.1728065E+07   1.1728031E+07   9.5736878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.1728030E+07   1.1728030E+07   1.5630790E+07   -1.5061565E+05   -6.3147815E+06   1.1728065E+07   1.1728030E+07   9.5736873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.1728030E+07   1.1728030E+07   1.5629770E+07   -1.5061378E+05   -6.3146652E+06   1.1728064E+07   1.1728030E+07   9.5736867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.1728029E+07   1.1728029E+07   1.5628593E+07   -1.5061163E+05   -6.3145310E+06   1.1728063E+07   1.1728029E+07   9.5736861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.1728028E+07   1.1728028E+07   1.5627233E+07   -1.5060914E+05   -6.3143760E+06   1.1728062E+07   1.1728028E+07   9.5736854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.1728027E+07   1.1728027E+07   1.5625664E+07   -1.5060626E+05   -6.3141970E+06   1.1728061E+07   1.1728027E+07   9.5736845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.1728026E+07   1.1728026E+07   1.5623851E+07   -1.5060295E+05   -6.3139903E+06   1.1728060E+07   1.1728026E+07   9.5736836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.1728025E+07   1.1728025E+07   1.5621758E+07   -1.5059912E+05   -6.3137517E+06   1.1728059E+07   1.1728025E+07   9.5736824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.1728024E+07   1.1728024E+07   1.5619342E+07   -1.5059469E+05   -6.3134761E+06   1.1728057E+07   1.1728024E+07   9.5736811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.1728023E+07   1.1728023E+07   1.5616552E+07   -1.5058958E+05   -6.3131579E+06   1.1728055E+07   1.1728023E+07   9.5736796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.1728021E+07   1.1728021E+07   1.5613331E+07   -1.5058369E+05   -6.3127904E+06   1.1728053E+07   1.1728021E+07   9.5736779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.1728019E+07   1.1728019E+07   1.5609612E+07   -1.5057687E+05   -6.3123661E+06   1.1728051E+07   1.1728019E+07   9.5736759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.1728016E+07   1.1728016E+07   1.5605318E+07   -1.5056901E+05   -6.3118762E+06   1.1728048E+07   1.1728016E+07   9.5736736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.1728014E+07   1.1728014E+07   1.5600362E+07   -1.5055993E+05   -6.3113105E+06   1.1728044E+07   1.1728014E+07   9.5736709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.1728011E+07   1.1728011E+07   1.5594639E+07   -1.5054944E+05   -6.3106574E+06   1.1728041E+07   1.1728011E+07   9.5736678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.1728007E+07   1.1728007E+07   1.5588034E+07   -1.5053733E+05   -6.3099033E+06   1.1728036E+07   1.1728007E+07   9.5736643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.1728003E+07   1.1728003E+07   1.5580410E+07   -1.5052335E+05   -6.3090325E+06   1.1728031E+07   1.1728003E+07   9.5736602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.1727998E+07   1.1727998E+07   1.5571610E+07   -1.5050721E+05   -6.3080272E+06   1.1728025E+07   1.1727998E+07   9.5736554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.1727993E+07   1.1727993E+07   1.5561453E+07   -1.5048857E+05   -6.3068666E+06   1.1728018E+07   1.1727993E+07   9.5736499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.1727987E+07   1.1727987E+07   1.5549733E+07   -1.5046704E+05   -6.3055267E+06   1.1728010E+07   1.1727987E+07   9.5736436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.1727979E+07   1.1727979E+07   1.5536208E+07   -1.5044220E+05   -6.3039798E+06   1.1728001E+07   1.1727979E+07   9.5736362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   1.1727971E+07   1.1727971E+07   1.5520604E+07   -1.5041351E+05   -6.3021942E+06   1.1727991E+07   1.1727971E+07   9.5736278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   1.1727961E+07   1.1727961E+07   1.5502604E+07   -1.5038038E+05   -6.3001329E+06   1.1727979E+07   1.1727961E+07   9.5736180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   1.1727950E+07   1.1727950E+07   1.5481842E+07   -1.5034215E+05   -6.2977538E+06   1.1727965E+07   1.1727950E+07   9.5736067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
