#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.4709651E+06   1.4709651E+06   1.9612153E+06   1.0099361E+04   4.1796091E+03   1.4713079E+06   1.4709651E+06   1.4711575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.4709650E+06   1.4709650E+06   1.9612040E+06   1.0099324E+04   4.1795645E+03   1.4713077E+06   1.4709650E+06   1.4711573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.4709648E+06   1.4709648E+06   1.9611909E+06   1.0099281E+04   4.1795130E+03   1.4713075E+06   1.4709648E+06   1.4711571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.4709646E+06   1.4709646E+06   1.9611759E+06   1.0099231E+04   4.1794536E+03   1.4713072E+06   1.4709646E+06   1.4711568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.4709643E+06   1.4709643E+06   1.9611585E+06   1.0099174E+04   4.1793849E+03   1.4713070E+06   1.4709643E+06   1.4711566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.4709641E+06   1.4709641E+06   1.9611384E+06   1.0099109E+04   4.1793056E+03   1.4713066E+06   1.4709641E+06   1.4711563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.4709637E+06   1.4709637E+06   1.9611152E+06   1.0099033E+04   4.1792140E+03   1.4713063E+06   1.4709637E+06   1.4711559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.4709634E+06   1.4709634E+06   1.9610885E+06   1.0098945E+04   4.1791082E+03   1.4713059E+06   1.4709634E+06   1.4711555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.4709629E+06   1.4709629E+06   1.9610575E+06   1.0098843E+04   4.1789861E+03   1.4713054E+06   1.4709629E+06   1.4711550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.4709624E+06   1.4709624E+06   1.9610218E+06   1.0098726E+04   4.1788451E+03   1.4713048E+06   1.4709624E+06   1.4711544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.4709618E+06   1.4709618E+06   1.9609806E+06   1.0098591E+04   4.1786822E+03   1.4713042E+06   1.4709618E+06   1.4711538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.4709612E+06   1.4709612E+06   1.9609330E+06   1.0098435E+04   4.1784942E+03   1.4713034E+06   1.4709612E+06   1.4711530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.4709604E+06   1.4709604E+06   1.9608780E+06   1.0098255E+04   4.1782771E+03   1.4713025E+06   1.4709604E+06   1.4711521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.4709595E+06   1.4709595E+06   1.9608145E+06   1.0098046E+04   4.1780263E+03   1.4713015E+06   1.4709595E+06   1.4711511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.4709585E+06   1.4709585E+06   1.9607412E+06   1.0097806E+04   4.1777368E+03   1.4713004E+06   1.4709585E+06   1.4711500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.4709573E+06   1.4709573E+06   1.9606566E+06   1.0097528E+04   4.1774025E+03   1.4712990E+06   1.4709573E+06   1.4711487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.4709559E+06   1.4709559E+06   1.9605588E+06   1.0097208E+04   4.1770165E+03   1.4712975E+06   1.4709559E+06   1.4711471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.4709543E+06   1.4709543E+06   1.9604460E+06   1.0096837E+04   4.1765707E+03   1.4712957E+06   1.4709543E+06   1.4711453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.4709525E+06   1.4709525E+06   1.9603156E+06   1.0096410E+04   4.1760561E+03   1.4712937E+06   1.4709525E+06   1.4711433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.4709504E+06   1.4709504E+06   1.9601651E+06   1.0095916E+04   4.1754618E+03   1.4712913E+06   1.4709504E+06   1.4711409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.4709479E+06   1.4709479E+06   1.9599914E+06   1.0095346E+04   4.1747757E+03   1.4712886E+06   1.4709479E+06   1.4711382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.4709451E+06   1.4709451E+06   1.9597907E+06   1.0094688E+04   4.1739835E+03   1.4712854E+06   1.4709451E+06   1.4711350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   1.4709418E+06   1.4709418E+06   1.9595590E+06   1.0093928E+04   4.1730689E+03   1.4712817E+06   1.4709418E+06   1.4711313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   1.4709381E+06   1.4709381E+06   1.9592915E+06   1.0093050E+04   4.1720129E+03   1.4712775E+06   1.4709381E+06   1.4711271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   1.4709337E+06   1.4709337E+06   1.9589826E+06   1.0092037E+04   4.1707938E+03   1.4712726E+06   1.4709337E+06   1.4711223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   1.4709287E+06   1.4709287E+06   1.9586259E+06   1.0090867E+04   4.1693865E+03   1.4712670E+06   1.4709287E+06   1.4711166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-05   1.4709229E+06   1.4709229E+06   1.9582141E+06   1.0089516E+04   4.1677619E+03   1.4712605E+06   1.4709229E+06   1.4711101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-05   1.4709162E+06   1.4709162E+06   1.9577387E+06   1.0087956E+04   4.1658867E+03   1.4712530E+06   1.4709162E+06   1.4711026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-05   1.4709085E+06   1.4709085E+06   1.9571899E+06   1.0086155E+04   4.1637222E+03   1.4712443E+06   1.4709085E+06   1.4710940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-05   1.4708995E+06   1.4708995E+06   1.9565562E+06   1.0084076E+04   4.1612240E+03   1.4712343E+06   1.4708995E+06   1.4710840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-05   1.4708892E+06   1.4708892E+06   1.9558247E+06   1.0081675E+04   4.1583410E+03   1.4712228E+06   1.4708892E+06   1.4710724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-05   1.4708773E+06   1.4708773E+06   1.9549803E+06   1.0078904E+04   4.1550142E+03   1.4712095E+06   1.4708773E+06   1.4710591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-04   1.4708636E+06   1.4708636E+06   1.9540057E+06   1.0075704E+04   4.1511757E+03   1.4711941E+06   1.4708636E+06   1.4710437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-04   1.4708477E+06   1.4708477E+06   1.9528807E+06   1.0072011E+04   4.1467473E+03   1.4711763E+06   1.4708477E+06   1.4710259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-04   1.4708294E+06   1.4708294E+06   1.9515823E+06   1.0067748E+04   4.1416393E+03   1.4711557E+06   1.4708294E+06   1.4710054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-04   1.4708082E+06   1.4708082E+06   1.9500840E+06   1.0062827E+04   4.1357483E+03   1.4711320E+06   1.4708082E+06   1.4709817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-04   1.4707838E+06   1.4707838E+06   1.9483550E+06   1.0057148E+04   4.1289557E+03   1.4711047E+06   1.4707838E+06   1.4709543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-04   1.4707556E+06   1.4707556E+06   1.9463603E+06   1.0050594E+04   4.1211253E+03   1.4710731E+06   1.4707556E+06   1.4709227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-04   1.4707230E+06   1.4707230E+06   1.9440591E+06   1.0043031E+04   4.1121009E+03   1.4710366E+06   1.4707230E+06   1.4708863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-04   1.4706854E+06   1.4706854E+06   1.9414048E+06   1.0034306E+04   4.1017039E+03   1.4709945E+06   1.4706854E+06   1.4708442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-04   1.4706420E+06   1.4706420E+06   1.9383439E+06   1.0024239E+04   4.0897296E+03   1.4709460E+06   1.4706420E+06   1.4707956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-04   1.4705919E+06   1.4705919E+06   1.9348148E+06   1.0012627E+04   4.0759446E+03   1.4708899E+06   1.4705919E+06   1.4707395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-04   1.4705341E+06   1.4705341E+06   1.9307467E+06   9.9992364E+03   4.0600828E+03   1.4708252E+06   1.4705341E+06   1.4706748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-04   1.4704674E+06   1.4704674E+06   1.9260589E+06   9.9837962E+03   4.0418413E+03   1.4707505E+06   1.4704674E+06   1.4706001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-04   1.4703904E+06   1.4703904E+06   1.9206585E+06   9.9659973E+03   4.0208767E+03   1.4706643E+06   1.4703904E+06   1.4705140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-04   1.4703016E+06   1.4703016E+06   1.9144396E+06   9.9454852E+03   3.9968006E+03   1.4705649E+06   1.4703016E+06   1.4704146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-04   1.4701991E+06   1.4701991E+06   1.9072813E+06   9.9218536E+03   3.9691751E+03   1.4704502E+06   1.4701991E+06   1.4702999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-04   1.4700809E+06   1.4700809E+06   1.8990458E+06   9.8946380E+03   3.9375089E+03   1.4703179E+06   1.4700809E+06   1.4701676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-04   1.4699446E+06   1.4699446E+06   1.8895764E+06   9.8633079E+03   3.9012532E+03   1.4701654E+06   1.4699446E+06   1.4700151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-04   1.4697873E+06   1.4697873E+06   1.8786956E+06   9.8272589E+03   3.8597991E+03   1.4699895E+06   1.4697873E+06   1.4698393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-04   1.4696060E+06   1.4696060E+06   1.8662028E+06   9.7858033E+03   3.8124757E+03   1.4697868E+06   1.4696060E+06   1.4696366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-04   1.4693971E+06   1.4693971E+06   1.8518718E+06   9.7381612E+03   3.7585511E+03   1.4695532E+06   1.4693971E+06   1.4694030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-04   1.4691563E+06   1.4691563E+06   1.8354494E+06   9.6834502E+03   3.6972354E+03   1.4692842E+06   1.4691563E+06   1.4691340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-04   1.4688789E+06   1.4688789E+06   1.8166528E+06   9.6206759E+03   3.6276890E+03   1.4689744E+06   1.4688789E+06   1.4688243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-04   1.4685596E+06   1.4685596E+06   1.7951686E+06   9.5487215E+03   3.5490364E+03   1.4686178E+06   1.4685596E+06   1.4684677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-04   1.4681920E+06   1.4681920E+06   1.7706521E+06   9.4663401E+03   3.4603878E+03   1.4682076E+06   1.4681920E+06   1.4680576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-04   1.4677691E+06   1.4677691E+06   1.7427274E+06   9.3721462E+03   3.3608721E+03   1.4677361E+06   1.4677691E+06   1.4675861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-04   1.4672829E+06   1.4672829E+06   1.7109892E+06   9.2646125E+03   3.2496823E+03   1.4671943E+06   1.4672829E+06   1.4670443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-04   1.4667242E+06   1.4667242E+06   1.6750072E+06   9.1420687E+03   3.1261392E+03   1.4665722E+06   1.4667242E+06   1.4664224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-04   1.4660828E+06   1.4660828E+06   1.6343324E+06   9.0027081E+03   2.9897751E+03   1.4658588E+06   1.4660828E+06   1.4657090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-04   1.4653470E+06   1.4653470E+06   1.5885078E+06   8.8446015E+03   2.8404427E+03   1.4650412E+06   1.4653470E+06   1.4648915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-04   1.4645038E+06   1.4645038E+06   1.5370842E+06   8.6657234E+03   2.6784525E+03   1.4641054E+06   1.4645038E+06   1.4639558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-04   1.4635386E+06   1.4635386E+06   1.4796410E+06   8.4639931E+03   2.5047401E+03   1.4630357E+06   1.4635386E+06   1.4628863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-04   1.4624351E+06   1.4624351E+06   1.4158150E+06   8.2373354E+03   2.3210622E+03   1.4618148E+06   1.4624351E+06   1.4616655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-03   1.4611753E+06   1.4611753E+06   1.3453380E+06   7.9837651E+03   2.1302168E+03   1.4604237E+06   1.4611753E+06   1.4602745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-03   1.4597395E+06   1.4597395E+06   1.2680826E+06   7.7015012E+03   1.9362709E+03   1.4588416E+06   1.4597395E+06   1.4586926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-03   1.4581061E+06   1.4581061E+06   1.1841185E+06   7.3891151E+03   1.7447719E+03   1.4570462E+06   1.4581061E+06   1.4568974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-03   1.4562519E+06   1.4562519E+06   1.0937769E+06   7.0457144E+03   1.5628970E+03   1.4550138E+06   1.4562519E+06   1.4548652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-03   1.4541517E+06   1.4541517E+06   9.9772123E+05   6.6711666E+03   1.3994771E+03   1.4527192E+06   1.4541517E+06   1.4525709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-03   1.4517793E+06   1.4517793E+06   8.9701722E+05   6.2663538E+03   1.2648029E+03   1.4501364E+06   1.4517793E+06   1.4499884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-03   1.4491068E+06   1.4491068E+06   7.9319409E+05   5.8334508E+03   1.1700994E+03   1.4472389E+06   1.4491068E+06   1.4470912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-03   1.4461058E+06   1.4461058E+06   6.8828174E+05   5.3762011E+03   1.1265352E+03   1.4440000E+06   1.4461058E+06   1.4438527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-03   1.4427472E+06   1.4427472E+06   5.8480473E+05   4.9001552E+03   1.1436454E+03   1.4403937E+06   1.4427472E+06   1.4402467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-03   1.4390020E+06   1.4390020E+06   4.8570861E+05   4.4128164E+03   1.2271053E+03   1.4363946E+06   1.4390020E+06   1.4362481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-03   1.4348414E+06   1.4348414E+06   3.9419291E+05   3.9236235E+03   1.3759295E+03   1.4319792E+06   1.4348414E+06   1.4318331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-03   1.4302374E+06   1.4302374E+06   3.1342910E+05   3.4436835E+03   1.5794284E+03   1.4271252E+06   1.4302374E+06   1.4269796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-03   1.4251624E+06   1.4251624E+06   2.4615768E+05   2.9851730E+03   1.8146390E+03   1.4218118E+06   1.4251624E+06   1.4216667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-03   1.4195898E+06   1.4195898E+06   1.9418914E+05   2.5603465E+03   2.0454246E+03   1.4160186E+06   1.4195898E+06   1.4158741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-03   1.4134922E+06   1.4134922E+06   1.5788298E+05   2.1801587E+03   2.2248687E+03   1.4097246E+06   1.4134922E+06   1.4095807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-03   1.4068417E+06   1.4068417E+06   1.3574114E+05   1.8526220E+03   2.3026411E+03   1.4029060E+06   1.4068417E+06   1.4027628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-03   1.3996073E+06   1.3996073E+06   1.2431054E+05   1.5811819E+03   2.2381954E+03   1.3955340E+06   1.3996073E+06   1.3953916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-03   1.3917547E+06   1.3917547E+06   1.1860431E+05   1.3635720E+03   2.0183813E+03   1.3875730E+06   1.3917547E+06   1.3874313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-03   1.3832449E+06   1.3832449E+06   1.1316850E+05   1.1917207E+03   1.6741251E+03   1.3789794E+06   1.3832449E+06   1.3788385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-03   1.3740349E+06   1.3740349E+06   1.0368704E+05   1.0532056E+03   1.2862372E+03   1.3697027E+06   1.3740349E+06   1.3695627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-03   1.3640786E+06   1.3640786E+06   8.8638699E+04   9.3434333E+02   9.6831108E+02   1.3596888E+06   1.3640786E+06   1.3595498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-03   1.3533301E+06   1.3533301E+06   7.0137567E+04   8.2422993E+02   8.2050181E+02   1.3488849E+06   1.3533301E+06   1.3487470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-03   1.3417458E+06   1.3417458E+06   5.3037331E+04   7.1813233E+02   8.6642099E+02   1.3372449E+06   1.3417458E+06   1.3371081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-03   1.3292858E+06   1.3292858E+06   4.2073689E+04   6.1819035E+02   1.0126510E+03   1.3247313E+06   1.3292858E+06   1.3245957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
