#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.3249677E+07   1.3249677E+07   1.7659723E+07   -3.3467316E+05   -1.2538486E+07   1.3249702E+07   1.3249677E+07   9.5286652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.3249679E+07   1.3249679E+07   1.7658717E+07   -3.3466938E+05   -1.2538294E+07   1.3249703E+07   1.3249679E+07   9.5286659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.3249680E+07   1.3249680E+07   1.7657555E+07   -3.3466501E+05   -1.2538071E+07   1.3249705E+07   1.3249680E+07   9.5286668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.3249682E+07   1.3249682E+07   1.7656214E+07   -3.3465996E+05   -1.2537814E+07   1.3249707E+07   1.3249682E+07   9.5286678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.3249685E+07   1.3249685E+07   1.7654665E+07   -3.3465413E+05   -1.2537517E+07   1.3249709E+07   1.3249685E+07   9.5286690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.3249687E+07   1.3249687E+07   1.7652876E+07   -3.3464741E+05   -1.2537174E+07   1.3249711E+07   1.3249687E+07   9.5286704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.3249690E+07   1.3249690E+07   1.7650811E+07   -3.3463964E+05   -1.2536779E+07   1.3249714E+07   1.3249690E+07   9.5286720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.3249694E+07   1.3249694E+07   1.7648427E+07   -3.3463067E+05   -1.2536322E+07   1.3249718E+07   1.3249694E+07   9.5286738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.3249698E+07   1.3249698E+07   1.7645674E+07   -3.3462031E+05   -1.2535794E+07   1.3249721E+07   1.3249698E+07   9.5286759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.3249703E+07   1.3249703E+07   1.7642495E+07   -3.3460834E+05   -1.2535184E+07   1.3249726E+07   1.3249703E+07   9.5286783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.3249708E+07   1.3249708E+07   1.7638825E+07   -3.3459453E+05   -1.2534481E+07   1.3249731E+07   1.3249708E+07   9.5286811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.3249714E+07   1.3249714E+07   1.7634588E+07   -3.3457858E+05   -1.2533668E+07   1.3249736E+07   1.3249714E+07   9.5286843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.3249721E+07   1.3249721E+07   1.7629696E+07   -3.3456016E+05   -1.2532730E+07   1.3249743E+07   1.3249721E+07   9.5286880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.3249730E+07   1.3249730E+07   1.7624048E+07   -3.3453889E+05   -1.2531647E+07   1.3249751E+07   1.3249730E+07   9.5286924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.3249739E+07   1.3249739E+07   1.7617529E+07   -3.3451433E+05   -1.2530396E+07   1.3249760E+07   1.3249739E+07   9.5286973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.3249750E+07   1.3249750E+07   1.7610003E+07   -3.3448597E+05   -1.2528952E+07   1.3249770E+07   1.3249750E+07   9.5287031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.3249763E+07   1.3249763E+07   1.7601316E+07   -3.3445323E+05   -1.2527284E+07   1.3249782E+07   1.3249763E+07   9.5287097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.3249778E+07   1.3249778E+07   1.7591289E+07   -3.3441543E+05   -1.2525359E+07   1.3249796E+07   1.3249778E+07   9.5287173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.3249795E+07   1.3249795E+07   1.7579718E+07   -3.3437178E+05   -1.2523137E+07   1.3249812E+07   1.3249795E+07   9.5287262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.3249815E+07   1.3249815E+07   1.7566364E+07   -3.3432138E+05   -1.2520571E+07   1.3249830E+07   1.3249815E+07   9.5287363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.3249838E+07   1.3249838E+07   1.7550954E+07   -3.3426320E+05   -1.2517608E+07   1.3249851E+07   1.3249838E+07   9.5287481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.3249864E+07   1.3249864E+07   1.7533176E+07   -3.3419603E+05   -1.2514189E+07   1.3249875E+07   1.3249864E+07   9.5287617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   1.3249894E+07   1.3249894E+07   1.7512666E+07   -3.3411848E+05   -1.2510241E+07   1.3249904E+07   1.3249894E+07   9.5287773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   1.3249929E+07   1.3249929E+07   1.7489010E+07   -3.3402896E+05   -1.2505685E+07   1.3249936E+07   1.3249929E+07   9.5287954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   1.3249970E+07   1.3249970E+07   1.7461730E+07   -3.3392562E+05   -1.2500427E+07   1.3249974E+07   1.3249970E+07   9.5288162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   1.3250016E+07   1.3250016E+07   1.7430276E+07   -3.3380633E+05   -1.2494358E+07   1.3250017E+07   1.3250016E+07   9.5288402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-05   1.3250070E+07   1.3250070E+07   1.7394020E+07   -3.3366866E+05   -1.2487355E+07   1.3250067E+07   1.3250070E+07   9.5288679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-05   1.3250132E+07   1.3250132E+07   1.7352240E+07   -3.3350976E+05   -1.2479274E+07   1.3250124E+07   1.3250132E+07   9.5288998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-05   1.3250204E+07   1.3250204E+07   1.7304110E+07   -3.3332640E+05   -1.2469951E+07   1.3250191E+07   1.3250204E+07   9.5289366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-05   1.3250286E+07   1.3250286E+07   1.7248686E+07   -3.3311481E+05   -1.2459198E+07   1.3250267E+07   1.3250286E+07   9.5289789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-05   1.3250382E+07   1.3250382E+07   1.7184889E+07   -3.3287070E+05   -1.2446795E+07   1.3250355E+07   1.3250382E+07   9.5290277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-05   1.3250491E+07   1.3250491E+07   1.7111493E+07   -3.3258909E+05   -1.2432494E+07   1.3250457E+07   1.3250491E+07   9.5290839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-04   1.3250618E+07   1.3250618E+07   1.7027101E+07   -3.3226428E+05   -1.2416006E+07   1.3250574E+07   1.3250618E+07   9.5291485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-04   1.3250763E+07   1.3250763E+07   1.6930132E+07   -3.3188970E+05   -1.2397004E+07   1.3250709E+07   1.3250763E+07   9.5292228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-04   1.3250931E+07   1.3250931E+07   1.6818798E+07   -3.3145784E+05   -1.2375109E+07   1.3250864E+07   1.3250931E+07   9.5293082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-04   1.3251124E+07   1.3251124E+07   1.6691084E+07   -3.3096005E+05   -1.2349891E+07   1.3251043E+07   1.3251124E+07   9.5294063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-04   1.3251346E+07   1.3251346E+07   1.6544733E+07   -3.3038642E+05   -1.2320855E+07   1.3251248E+07   1.3251346E+07   9.5295187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-04   1.3251601E+07   1.3251601E+07   1.6377227E+07   -3.2972562E+05   -1.2287442E+07   1.3251484E+07   1.3251601E+07   9.5296476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-04   1.3251894E+07   1.3251894E+07   1.6185774E+07   -3.2896469E+05   -1.2249009E+07   1.3251755E+07   1.3251894E+07   9.5297951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-04   1.3252230E+07   1.3252230E+07   1.5967302E+07   -3.2808885E+05   -1.2204831E+07   1.3252066E+07   1.3252230E+07   9.5299636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-04   1.3252615E+07   1.3252615E+07   1.5718463E+07   -3.2708124E+05   -1.2154084E+07   1.3252423E+07   1.3252615E+07   9.5301559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-04   1.3253057E+07   1.3253057E+07   1.5435646E+07   -3.2592272E+05   -1.2095841E+07   1.3252831E+07   1.3253057E+07   9.5303749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-04   1.3253562E+07   1.3253562E+07   1.5115016E+07   -3.2459158E+05   -1.2029055E+07   1.3253297E+07   1.3253562E+07   9.5306237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-04   1.3254138E+07   1.3254138E+07   1.4752571E+07   -3.2306330E+05   -1.1952558E+07   1.3253829E+07   1.3254138E+07   9.5309056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-04   1.3254796E+07   1.3254796E+07   1.4344238E+07   -3.2131026E+05   -1.1865047E+07   1.3254435E+07   1.3254796E+07   9.5312239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-04   1.3255544E+07   1.3255544E+07   1.3886005E+07   -3.1930149E+05   -1.1765083E+07   1.3255124E+07   1.3255544E+07   9.5315820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-04   1.3256392E+07   1.3256392E+07   1.3374114E+07   -3.1700244E+05   -1.1651082E+07   1.3255905E+07   1.3256392E+07   9.5319831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-04   1.3257352E+07   1.3257352E+07   1.2805309E+07   -3.1437482E+05   -1.1521325E+07   1.3256788E+07   1.3257352E+07   9.5324299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-04   1.3258434E+07   1.3258434E+07   1.2177164E+07   -3.1137649E+05   -1.1373960E+07   1.3257781E+07   1.3258434E+07   9.5329242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-04   1.3259650E+07   1.3259650E+07   1.1488486E+07   -3.0796145E+05   -1.1207026E+07   1.3258894E+07   1.3259650E+07   9.5334668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-04   1.3261008E+07   1.3261008E+07   1.0739807E+07   -3.0408011E+05   -1.1018479E+07   1.3260136E+07   1.3261008E+07   9.5340565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-04   1.3262518E+07   1.3262518E+07   9.9339444E+06   -2.9967969E+05   -1.0806240E+07   1.3261512E+07   1.3262518E+07   9.5346895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-04   1.3264183E+07   1.3264183E+07   9.0766042E+06   -2.9470497E+05   -1.0568259E+07   1.3263024E+07   1.3264183E+07   9.5353583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-04   1.3266005E+07   1.3266005E+07   8.1769889E+06   -2.8909949E+05   -1.0302603E+07   1.3264672E+07   1.3266005E+07   9.5360502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-04   1.3267977E+07   1.3267977E+07   7.2483094E+06   -2.8280722E+05   -1.0007568E+07   1.3266447E+07   1.3267977E+07   9.5367461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-04   1.3270086E+07   1.3270086E+07   6.3080872E+06   -2.7577489E+05   -9.6818199E+06   1.3268331E+07   1.3270086E+07   9.5374179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-04   1.3272302E+07   1.3272302E+07   5.3780743E+06   -2.6795502E+05   -9.3245624E+06   1.3270293E+07   1.3272302E+07   9.5380268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-04   1.3274583E+07   1.3274583E+07   4.4835889E+06   -2.5930977E+05   -8.9357251E+06   1.3272286E+07   1.3274583E+07   9.5385201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-04   1.3276862E+07   1.3276862E+07   3.6520561E+06   -2.4981552E+05   -8.5161665E+06   1.3274243E+07   1.3276862E+07   9.5388283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-04   1.3279050E+07   1.3279050E+07   2.9105889E+06   -2.3946822E+05   -8.0678681E+06   1.3276069E+07   1.3279050E+07   9.5388625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-04   1.3281021E+07   1.3281021E+07   2.2825939E+06   -2.2828909E+05   -7.5940980E+06   1.3277636E+07   1.3281021E+07   9.5385109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-04   1.3282615E+07   1.3282615E+07   1.7836540E+06   -2.1633029E+05   -7.0995032E+06   1.3278782E+07   1.3282615E+07   9.5376372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-04   1.3283628E+07   1.3283628E+07   1.4173580E+06   -2.0367962E+05   -6.5900913E+06   1.3279300E+07   1.3283628E+07   9.5360789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-04   1.3283810E+07   1.3283810E+07   1.1722450E+06   -1.9046338E+05   -6.0730581E+06   1.3278939E+07   1.3283810E+07   9.5336486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-03   1.3282863E+07   1.3282863E+07   1.0214387E+06   -1.7684586E+05   -5.5564304E+06   1.3277402E+07   1.3282863E+07   9.5301359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-03   1.3280450E+07   1.3280450E+07   9.2653601E+05   -1.6302437E+05   -5.0485274E+06   1.3274350E+07   1.3280450E+07   9.5253144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-03   1.3276195E+07   1.3276195E+07   8.4644244E+05   -1.4921867E+05   -4.5572876E+06   1.3269411E+07   1.3276195E+07   9.5189488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-03   1.3269704E+07   1.3269704E+07   7.4979240E+05   -1.3565511E+05   -4.0895702E+06   1.3262194E+07   1.3269704E+07   9.5108059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-03   1.3260579E+07   1.3260579E+07   6.2661309E+05   -1.2254702E+05   -3.6505894E+06   1.3252306E+07   1.3260579E+07   9.5006646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-03   1.3248435E+07   1.3248435E+07   4.9243481E+05   -1.1007502E+05   -3.2436406E+06   1.3239368E+07   1.3248435E+07   9.4883240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-03   1.3232918E+07   1.3232918E+07   3.7887643E+05   -9.8372281E+04   -2.8702014E+06   1.3223034E+07   1.3232918E+07   9.4736057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-03   1.3213712E+07   1.3213712E+07   3.1153975E+05   -8.7519433E+04   -2.5303406E+06   1.3202993E+07   1.3213712E+07   9.4563505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-03   1.3190533E+07   1.3190533E+07   2.8779348E+05   -7.7550644E+04   -2.2232086E+06   1.3178971E+07   1.3190533E+07   9.4364088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-03   1.3163125E+07   1.3163125E+07   2.7488101E+05   -6.8467183E+04   -1.9473651E+06   1.3150713E+07   1.3163125E+07   9.4136296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
