#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   6.2308025E+06   6.2308025E+06   8.3064090E+06   1.9769904E+03   -4.1586800E+05   6.2308913E+06   6.2308025E+06   6.1108490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   6.2308016E+06   6.2308016E+06   8.3062024E+06   1.9768945E+03   -4.1586495E+05   6.2308904E+06   6.2308016E+06   6.1108480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   6.2308005E+06   6.2308005E+06   8.3059637E+06   1.9767838E+03   -4.1586143E+05   6.2308893E+06   6.2308005E+06   6.1108469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   6.2307993E+06   6.2307993E+06   8.3056881E+06   1.9766559E+03   -4.1585737E+05   6.2308880E+06   6.2307993E+06   6.1108457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   6.2307979E+06   6.2307979E+06   8.3053699E+06   1.9765083E+03   -4.1585267E+05   6.2308865E+06   6.2307979E+06   6.1108442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   6.2307964E+06   6.2307964E+06   8.3050025E+06   1.9763378E+03   -4.1584725E+05   6.2308848E+06   6.2307964E+06   6.1108426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   6.2307945E+06   6.2307945E+06   8.3045781E+06   1.9761410E+03   -4.1584099E+05   6.2308828E+06   6.2307945E+06   6.1108406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   6.2307924E+06   6.2307924E+06   8.3040882E+06   1.9759136E+03   -4.1583377E+05   6.2308805E+06   6.2307924E+06   6.1108384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   6.2307899E+06   6.2307899E+06   8.3035224E+06   1.9756511E+03   -4.1582542E+05   6.2308779E+06   6.2307899E+06   6.1108358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   6.2307871E+06   6.2307871E+06   8.3028691E+06   1.9753480E+03   -4.1581578E+05   6.2308748E+06   6.2307871E+06   6.1108329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   6.2307838E+06   6.2307838E+06   8.3021148E+06   1.9749980E+03   -4.1580465E+05   6.2308713E+06   6.2307838E+06   6.1108294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   6.2307801E+06   6.2307801E+06   8.3012438E+06   1.9745939E+03   -4.1579180E+05   6.2308672E+06   6.2307801E+06   6.1108255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   6.2307757E+06   6.2307757E+06   8.3002380E+06   1.9741273E+03   -4.1577695E+05   6.2308626E+06   6.2307757E+06   6.1108209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   6.2307706E+06   6.2307706E+06   8.2990768E+06   1.9735885E+03   -4.1575981E+05   6.2308571E+06   6.2307706E+06   6.1108156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   6.2307648E+06   6.2307648E+06   8.2977360E+06   1.9729664E+03   -4.1574002E+05   6.2308509E+06   6.2307648E+06   6.1108095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   6.2307581E+06   6.2307581E+06   8.2961879E+06   1.9722481E+03   -4.1571717E+05   6.2308437E+06   6.2307581E+06   6.1108024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   6.2307504E+06   6.2307504E+06   8.2944005E+06   1.9714187E+03   -4.1569077E+05   6.2308353E+06   6.2307504E+06   6.1107943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   6.2307414E+06   6.2307414E+06   8.2923370E+06   1.9704612E+03   -4.1566029E+05   6.2308257E+06   6.2307414E+06   6.1107849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   6.2307311E+06   6.2307311E+06   8.2899546E+06   1.9693558E+03   -4.1562510E+05   6.2308145E+06   6.2307311E+06   6.1107740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   6.2307191E+06   6.2307191E+06   8.2872044E+06   1.9680796E+03   -4.1558445E+05   6.2308017E+06   6.2307191E+06   6.1107615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   6.2307053E+06   6.2307053E+06   8.2840295E+06   1.9666063E+03   -4.1553752E+05   6.2307869E+06   6.2307053E+06   6.1107470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   6.2306894E+06   6.2306894E+06   8.2803647E+06   1.9649056E+03   -4.1548332E+05   6.2307697E+06   6.2306894E+06   6.1107303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   6.2306710E+06   6.2306710E+06   8.2761346E+06   1.9629425E+03   -4.1542074E+05   6.2307500E+06   6.2306710E+06   6.1107110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   6.2306498E+06   6.2306498E+06   8.2712523E+06   1.9606766E+03   -4.1534847E+05   6.2307271E+06   6.2306498E+06   6.1106887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   6.2306253E+06   6.2306253E+06   8.2656178E+06   1.9580614E+03   -4.1526502E+05   6.2307008E+06   6.2306253E+06   6.1106629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
