#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.1028367E+06   1.1028367E+06   1.4704097E+06   1.0309743E+04   1.5185659E+03   1.1032533E+06   1.1028367E+06   1.1032136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.1028366E+06   1.1028366E+06   1.4704035E+06   1.0309714E+04   1.5185490E+03   1.1032532E+06   1.1028366E+06   1.1032135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.1028365E+06   1.1028365E+06   1.4703963E+06   1.0309681E+04   1.5185295E+03   1.1032530E+06   1.1028365E+06   1.1032134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.1028364E+06   1.1028364E+06   1.4703880E+06   1.0309643E+04   1.5185070E+03   1.1032528E+06   1.1028364E+06   1.1032132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.1028362E+06   1.1028362E+06   1.4703784E+06   1.0309599E+04   1.5184810E+03   1.1032527E+06   1.1028362E+06   1.1032130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.1028360E+06   1.1028360E+06   1.4703673E+06   1.0309549E+04   1.5184509E+03   1.1032524E+06   1.1028360E+06   1.1032128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.1028358E+06   1.1028358E+06   1.4703545E+06   1.0309490E+04   1.5184163E+03   1.1032522E+06   1.1028358E+06   1.1032125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.1028355E+06   1.1028355E+06   1.4703398E+06   1.0309422E+04   1.5183762E+03   1.1032519E+06   1.1028355E+06   1.1032122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.1028352E+06   1.1028352E+06   1.4703227E+06   1.0309344E+04   1.5183300E+03   1.1032515E+06   1.1028352E+06   1.1032119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.1028349E+06   1.1028349E+06   1.4703030E+06   1.0309254E+04   1.5182765E+03   1.1032512E+06   1.1028349E+06   1.1032115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.1028345E+06   1.1028345E+06   1.4702803E+06   1.0309150E+04   1.5182149E+03   1.1032507E+06   1.1028345E+06   1.1032111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.1028340E+06   1.1028340E+06   1.4702540E+06   1.0309030E+04   1.5181436E+03   1.1032502E+06   1.1028340E+06   1.1032105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.1028335E+06   1.1028335E+06   1.4702237E+06   1.0308891E+04   1.5180614E+03   1.1032496E+06   1.1028335E+06   1.1032099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.1028328E+06   1.1028328E+06   1.4701887E+06   1.0308731E+04   1.5179664E+03   1.1032489E+06   1.1028328E+06   1.1032092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.1028321E+06   1.1028321E+06   1.4701482E+06   1.0308546E+04   1.5178568E+03   1.1032481E+06   1.1028321E+06   1.1032084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.1028313E+06   1.1028313E+06   1.4701016E+06   1.0308332E+04   1.5177301E+03   1.1032471E+06   1.1028313E+06   1.1032075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.1028304E+06   1.1028304E+06   1.4700476E+06   1.0308086E+04   1.5175839E+03   1.1032461E+06   1.1028304E+06   1.1032064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
