#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   1.5117868E+07   1.5117868E+07   2.0144872E+07   -3.6773435E+06   -1.7610102E+08   1.5117868E+07   1.5117868E+07   6.0852591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   1.5117913E+07   1.5117913E+07   2.0143032E+07   -3.6772848E+06   -1.7609778E+08   1.5117914E+07   1.5117913E+07   6.0852662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   1.5117966E+07   1.5117966E+07   2.0140907E+07   -3.6772170E+06   -1.7609403E+08   1.5117967E+07   1.5117966E+07   6.0852745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   1.5118027E+07   1.5118027E+07   2.0138454E+07   -3.6771388E+06   -1.7608970E+08   1.5118028E+07   1.5118027E+07   6.0852840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   1.5118098E+07   1.5118098E+07   2.0135622E+07   -3.6770484E+06   -1.7608471E+08   1.5118098E+07   1.5118098E+07   6.0852950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   1.5118179E+07   1.5118179E+07   2.0132351E+07   -3.6769441E+06   -1.7607894E+08   1.5118179E+07   1.5118179E+07   6.0853076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   1.5118273E+07   1.5118273E+07   2.0128575E+07   -3.6768236E+06   -1.7607228E+08   1.5118272E+07   1.5118273E+07   6.0853223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   1.5118381E+07   1.5118381E+07   2.0124214E+07   -3.6766844E+06   -1.7606459E+08   1.5118381E+07   1.5118381E+07   6.0853392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   1.5118506E+07   1.5118506E+07   2.0119180E+07   -3.6765238E+06   -1.7605570E+08   1.5118505E+07   1.5118506E+07   6.0853587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   1.5118651E+07   1.5118651E+07   2.0113368E+07   -3.6763382E+06   -1.7604545E+08   1.5118650E+07   1.5118651E+07   6.0853813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-05   1.5118818E+07   1.5118818E+07   2.0106658E+07   -3.6761240E+06   -1.7603360E+08   1.5118816E+07   1.5118818E+07   6.0854073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-05   1.5119010E+07   1.5119010E+07   2.0098912E+07   -3.6758767E+06   -1.7601993E+08   1.5119008E+07   1.5119010E+07   6.0854374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-05   1.5119233E+07   1.5119233E+07   2.0089970E+07   -3.6755911E+06   -1.7600414E+08   1.5119230E+07   1.5119233E+07   6.0854721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-05   1.5119490E+07   1.5119490E+07   2.0079648E+07   -3.6752613E+06   -1.7598591E+08   1.5119486E+07   1.5119490E+07   6.0855122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-05   1.5119787E+07   1.5119787E+07   2.0067734E+07   -3.6748805E+06   -1.7596486E+08   1.5119782E+07   1.5119787E+07   6.0855584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-05   1.5120129E+07   1.5120129E+07   2.0053983E+07   -3.6744408E+06   -1.7594056E+08   1.5120124E+07   1.5120129E+07   6.0856118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-05   1.5120525E+07   1.5120525E+07   2.0038113E+07   -3.6739332E+06   -1.7591250E+08   1.5120518E+07   1.5120525E+07   6.0856735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-05   1.5120981E+07   1.5120981E+07   2.0019799E+07   -3.6733472E+06   -1.7588010E+08   1.5120974E+07   1.5120981E+07   6.0857447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-05   1.5121508E+07   1.5121508E+07   1.9998668E+07   -3.6726706E+06   -1.7584271E+08   1.5121499E+07   1.5121508E+07   6.0858269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-05   1.5122117E+07   1.5122117E+07   1.9974289E+07   -3.6718895E+06   -1.7579954E+08   1.5122106E+07   1.5122117E+07   6.0859218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-05   1.5122819E+07   1.5122819E+07   1.9946167E+07   -3.6709878E+06   -1.7574970E+08   1.5122807E+07   1.5122819E+07   6.0860313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-05   1.5123630E+07   1.5123630E+07   1.9913732E+07   -3.6699469E+06   -1.7569218E+08   1.5123615E+07   1.5123630E+07   6.0861577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-05   1.5124566E+07   1.5124566E+07   1.9876331E+07   -3.6687454E+06   -1.7562578E+08   1.5124549E+07   1.5124566E+07   6.0863036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-05   1.5125647E+07   1.5125647E+07   1.9833213E+07   -3.6673586E+06   -1.7554916E+08   1.5125626E+07   1.5125647E+07   6.0864720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-05   1.5126893E+07   1.5126893E+07   1.9783516E+07   -3.6657581E+06   -1.7546073E+08   1.5126870E+07   1.5126893E+07   6.0866662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-05   1.5128332E+07   1.5128332E+07   1.9726253E+07   -3.6639111E+06   -1.7535869E+08   1.5128305E+07   1.5128332E+07   6.0868904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-05   1.5129993E+07   1.5129993E+07   1.9660297E+07   -3.6617798E+06   -1.7524096E+08   1.5129960E+07   1.5129993E+07   6.0871489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-05   1.5131908E+07   1.5131908E+07   1.9584357E+07   -3.6593208E+06   -1.7510515E+08   1.5131871E+07   1.5131908E+07   6.0874472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-05   1.5134118E+07   1.5134118E+07   1.9496961E+07   -3.6564840E+06   -1.7494851E+08   1.5134074E+07   1.5134118E+07   6.0877911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-05   1.5136666E+07   1.5136666E+07   1.9396436E+07   -3.6532120E+06   -1.7476787E+08   1.5136616E+07   1.5136666E+07   6.0881876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-05   1.5139605E+07   1.5139605E+07   1.9280880E+07   -3.6494387E+06   -1.7455959E+08   1.5139547E+07   1.5139605E+07   6.0886447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-05   1.5142994E+07   1.5142994E+07   1.9148139E+07   -3.6450881E+06   -1.7431952E+08   1.5142926E+07   1.5142994E+07   6.0891714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
