#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   4.0434324E+06   4.0434324E+06   5.3906884E+06   8.0829802E+03   2.4855111E+03   4.0435736E+06   4.0434324E+06   4.0273170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   4.0434318E+06   4.0434318E+06   5.3906018E+06   8.0828946E+03   2.4852171E+03   4.0435730E+06   4.0434318E+06   4.0273164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   4.0434312E+06   4.0434312E+06   5.3905019E+06   8.0827958E+03   2.4848776E+03   4.0435723E+06   4.0434312E+06   4.0273157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   4.0434305E+06   4.0434305E+06   5.3903864E+06   8.0826817E+03   2.4844855E+03   4.0435715E+06   4.0434305E+06   4.0273149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   4.0434296E+06   4.0434296E+06   5.3902530E+06   8.0825499E+03   2.4840329E+03   4.0435706E+06   4.0434296E+06   4.0273140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   4.0434286E+06   4.0434286E+06   5.3900991E+06   8.0823978E+03   2.4835101E+03   4.0435695E+06   4.0434286E+06   4.0273130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   4.0434275E+06   4.0434275E+06   5.3899212E+06   8.0822221E+03   2.4829066E+03   4.0435683E+06   4.0434275E+06   4.0273117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   4.0434262E+06   4.0434262E+06   5.3897159E+06   8.0820192E+03   2.4822097E+03   4.0435668E+06   4.0434262E+06   4.0273103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   4.0434247E+06   4.0434247E+06   5.3894788E+06   8.0817849E+03   2.4814051E+03   4.0435652E+06   4.0434247E+06   4.0273087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   4.0434230E+06   4.0434230E+06   5.3892051E+06   8.0815143E+03   2.4804760E+03   4.0435633E+06   4.0434230E+06   4.0273068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
