#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4218052E-04   5.5041743E+06   5.5041743E+06   7.1573885E+06   4.8600208E+03   -2.1258637E+05   5.5042059E+06   5.5041743E+06   5.4364583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-04   5.5040353E+06   5.5040353E+06   7.1295013E+06   4.8426965E+03   -2.1236079E+05   5.5040560E+06   5.5040353E+06   5.4363107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-04   5.5038749E+06   5.5038749E+06   7.0974275E+06   4.8227569E+03   -2.1209982E+05   5.5038830E+06   5.5038749E+06   5.4361403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-04   5.5036899E+06   5.5036899E+06   7.0605620E+06   4.7998193E+03   -2.1179785E+05   5.5036834E+06   5.5036899E+06   5.4359437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-04   5.5034765E+06   5.5034765E+06   7.0182194E+06   4.7734484E+03   -2.1144834E+05   5.5034532E+06   5.5034765E+06   5.4357169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-04   5.5032303E+06   5.5032303E+06   6.9696269E+06   4.7431512E+03   -2.1104366E+05   5.5031877E+06   5.5032303E+06   5.4354554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-04   5.5029465E+06   5.5029465E+06   6.9139163E+06   4.7083710E+03   -2.1057497E+05   5.5028816E+06   5.5029465E+06   5.4351539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-04   5.5026192E+06   5.5026192E+06   6.8501165E+06   4.6684810E+03   -2.1003192E+05   5.5025288E+06   5.5026192E+06   5.4348062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-04   5.5022421E+06   5.5022421E+06   6.7771478E+06   4.6227794E+03   -2.0940248E+05   5.5021221E+06   5.5022421E+06   5.4344056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-04   5.5018075E+06   5.5018075E+06   6.6938183E+06   4.5704837E+03   -2.0867260E+05   5.5016535E+06   5.5018075E+06   5.4339440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-04   5.5013069E+06   5.5013069E+06   6.5988225E+06   4.5107280E+03   -2.0782587E+05   5.5011139E+06   5.5013069E+06   5.4334124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-04   5.5007305E+06   5.5007305E+06   6.4907456E+06   4.4425604E+03   -2.0684314E+05   5.5004926E+06   5.5007305E+06   5.4328003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-04   5.5000672E+06   5.5000672E+06   6.3680739E+06   4.3649456E+03   -2.0570206E+05   5.4997777E+06   5.5000672E+06   5.4320959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-04   5.4993041E+06   5.4993041E+06   6.2292142E+06   4.2767695E+03   -2.0437655E+05   5.4989555E+06   5.4993041E+06   5.4312858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-04   5.4984268E+06   5.4984268E+06   6.0725251E+06   4.1768521E+03   -2.0283624E+05   5.4980104E+06   5.4984268E+06   5.4303545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-04   5.4974188E+06   5.4974188E+06   5.8963634E+06   4.0639665E+03   -2.0104585E+05   5.4969247E+06   5.4974188E+06   5.4292847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-04   5.4962616E+06   5.4962616E+06   5.6991507E+06   3.9368698E+03   -1.9896449E+05   5.4956787E+06   5.4962616E+06   5.4280568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-04   5.4949341E+06   5.4949341E+06   5.4794632E+06   3.7943464E+03   -1.9654511E+05   5.4942498E+06   5.4949341E+06   5.4266486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-04   5.4934128E+06   5.4934128E+06   5.2361493E+06   3.6352689E+03   -1.9373384E+05   5.4926128E+06   5.4934128E+06   5.4250352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-04   5.4916712E+06   5.4916712E+06   4.9684798E+06   3.4586773E+03   -1.9046973E+05   5.4907397E+06   5.4916712E+06   5.4231889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-04   5.4896798E+06   5.4896798E+06   4.6763301E+06   3.2638829E+03   -1.8668473E+05   5.4885990E+06   5.4896798E+06   5.4210786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-04   5.4874058E+06   5.4874058E+06   4.3603960E+06   3.0505951E+03   -1.8230433E+05   5.4861560E+06   5.4874058E+06   5.4186700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-04   5.4848131E+06   5.4848131E+06   4.0224324E+06   2.8190736E+03   -1.7724916E+05   5.4833725E+06   5.4848131E+06   5.4159254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-04   5.4818619E+06   5.4818619E+06   3.6655021E+06   2.5703024E+03   -1.7143791E+05   5.4802067E+06   5.4818619E+06   5.4128034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-04   5.4785087E+06   5.4785087E+06   3.2942050E+06   2.3061749E+03   -1.6479227E+05   5.4766131E+06   5.4785087E+06   5.4092589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-04   5.4747062E+06   5.4747062E+06   2.9148454E+06   2.0296758E+03   -1.5724416E+05   5.4725426E+06   5.4747062E+06   5.4052432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-04   5.4704034E+06   5.4704034E+06   2.5354769E+06   1.7450321E+03   -1.4874598E+05   5.4679426E+06   5.4704034E+06   5.4007042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-04   5.4655455E+06   5.4655455E+06   2.1657458E+06   1.4577943E+03   -1.3928383E+05   5.4627569E+06   5.4655455E+06   5.3955862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-03   5.4600737E+06   5.4600737E+06   1.8164467E+06   1.1747983E+03   -1.2889337E+05   5.4569264E+06   5.4600737E+06   5.3898303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-03   5.4539256E+06   5.4539256E+06   1.4987100E+06   9.0394742E+02   -1.1767642E+05   5.4503886E+06   5.4539256E+06   5.3833745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-03   5.4470343E+06   5.4470343E+06   1.2227786E+06   6.5375624E+02   -1.0581527E+05   5.4430779E+06   5.4470343E+06   5.3761534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-03   5.4393289E+06   5.4393289E+06   9.9642012E+05   4.3261603E+02   -9.3578844E+04   5.4349254E+06   5.4393289E+06   5.3680987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-03   5.4307330E+06   5.4307330E+06   8.2316523E+05   2.4778895E+02   -8.1313686E+04   5.4258587E+06   5.4307330E+06   5.3591382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-03   5.4211650E+06   5.4211650E+06   7.0076004E+05   1.0422075E+02   -6.9411564E+04   5.4158009E+06   5.4211650E+06   5.3491955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-03   5.4105364E+06   5.4105364E+06   6.2042589E+05   3.3792691E+00   -5.8248961E+04   5.4046698E+06   5.4105364E+06   5.3381891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-03   5.3987520E+06   5.3987520E+06   5.6762367E+05   -5.7545946E+01   -4.8102517E+04   5.3923775E+06   5.3987520E+06   5.3260319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-03   5.3857090E+06   5.3857090E+06   5.2485613E+05   -8.5665468E+01   -3.9060752E+04   5.3788290E+06   5.3857090E+06   5.3126302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-03   5.3712984E+06   5.3712984E+06   4.7642627E+05   -9.1270837E+01   -3.0972645E+04   5.3639229E+06   5.3712984E+06   5.2978841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894755E-03   5.3554061E+06   5.3554061E+06   4.1395240E+05   -8.5506895E+01   -2.3486161E+04   5.3475514E+06   5.3554061E+06   5.2816878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528275E-03   5.3379152E+06   5.3379152E+06   3.4014827E+05   -7.7334166E+01   -1.6213029E+04   5.3296024E+06   5.3379152E+06   5.2639314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283668E-03   5.3187088E+06   5.3187088E+06   2.6782320E+05   -7.0963453E+01   -8.9883242E+03   5.3099603E+06   5.3187088E+06   5.2445018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7170028E-03   5.2976702E+06   5.2976702E+06   2.1256152E+05   -6.5296301E+01   -2.0818133E+03   5.2885071E+06   5.2976702E+06   5.2232834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9197125E-03   5.2746814E+06   5.2746814E+06   1.8176879E+05   -5.6299056E+01   3.8608813E+03   5.2651209E+06   5.2746814E+06   5.2001567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1375459E-03   5.2496199E+06   5.2496199E+06   1.6783519E+05   -4.1384698E+01   8.2679075E+03   5.2396738E+06   5.2496199E+06   5.1749961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716313E-03   5.2223552E+06   5.2223552E+06   1.5363227E+05   -2.2667714E+01   1.1230875E+04   5.2120307E+06   5.2223552E+06   5.1476684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231814E-03   5.1927491E+06   5.1927491E+06   1.2905720E+05   -5.7356317E+00   1.3582350E+04   5.1820506E+06   5.1927491E+06   5.1180346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8934991E-03   5.1606589E+06   5.1606589E+06   1.0223046E+05   5.6840265E+00   1.6039819E+04   5.1495913E+06   5.1606589E+06   5.0859544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1839847E-03   5.1259408E+06   5.1259408E+06   8.7944647E+04   1.3372358E+01   1.8212139E+04   5.1145120E+06   5.1259408E+06   5.0512888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4961427E-03   5.0884482E+06   5.0884482E+06   8.4153016E+04   2.1177465E+01   1.9127855E+04   5.0766706E+06   5.0884482E+06   5.0138974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8315901E-03   5.0480286E+06   5.0480286E+06   7.4158497E+04   2.8738656E+01   1.9060880E+04   5.0359196E+06   5.0480286E+06   4.9736343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1920646E-03   5.0045254E+06   5.0045254E+06   5.7334108E+04   3.2850333E+01   1.9372164E+04   4.9921080E+06   5.0045254E+06   4.9303505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5794332E-03   4.9577848E+06   4.9577848E+06   4.9340282E+04   3.4317045E+01   1.9840776E+04   4.9450878E+06   4.9577848E+06   4.8838995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9957026E-03   4.9076559E+06   4.9076559E+06   4.5515655E+04   3.5955396E+01   1.9295290E+04   4.8947104E+06   4.9076559E+06   4.8341346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4430290E-03   4.8539836E+06   4.8539836E+06   3.5238718E+04   3.6518273E+01   1.8794740E+04   4.8408174E+06   4.8539836E+06   4.7808990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9237294E-03   4.7966086E+06   4.7966086E+06   3.1333702E+04   3.5742493E+01   1.8538272E+04   4.7832430E+06   4.7966086E+06   4.7240289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4402938E-03   4.7353678E+06   4.7353678E+06   2.8515562E+04   3.5129486E+01   1.7273406E+04   4.7218273E+06   4.7353678E+06   4.6633662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9953979E-03   4.6700958E+06   4.6700958E+06   2.2173220E+04   3.3181255E+01   1.6586678E+04   4.6564188E+06   4.6700958E+06   4.5987614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5919172E-03   4.6006337E+06   4.6006337E+06   2.0802569E+04   3.1285984E+01   1.5522775E+04   4.5868632E+06   4.6006337E+06   4.5300616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2329415E-03   4.5268218E+06   4.5268218E+06   1.5716997E+04   2.9222011E+01   1.4639108E+04   4.5129890E+06   4.5268218E+06   4.4570975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9217912E-03   4.4484961E+06   4.4484961E+06   1.5055078E+04   2.6952990E+01   1.3520818E+04   4.4346317E+06   4.4484961E+06   4.3797067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662034E-02   4.3654931E+06   4.3654931E+06   1.1788112E+04   2.4530091E+01   1.2618967E+04   4.3516393E+06   4.3654931E+06   4.2977388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-02   4.2776570E+06   4.2776570E+06   1.0328250E+04   2.2358434E+01   1.1389406E+04   4.2638518E+06   4.2776570E+06   4.2110358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-02   4.1848356E+06   4.1848356E+06   9.0462139E+03   2.0033828E+01   1.0569934E+04   4.1711153E+06   4.1848356E+06   4.1194455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-02   4.0868873E+06   4.0868873E+06   7.1277410E+03   1.7886171E+01   9.6154659E+03   4.0732926E+06   4.0868873E+06   4.0228325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-02   3.9836900E+06   3.9836900E+06   6.0056898E+03   1.5910502E+01   8.5736334E+03   3.9702601E+06   3.9836900E+06   3.9210745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-02   3.8751448E+06   3.8751448E+06   5.3163001E+03   1.4025163E+01   7.6886030E+03   3.8619162E+06   3.8751448E+06   3.8140714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-02   3.7611924E+06   3.7611924E+06   4.6133629E+03   1.2280611E+01   6.8986584E+03   3.7482065E+06   3.7611924E+06   3.7017691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-02   3.6418271E+06   3.6418271E+06   3.8482614E+03   1.0694217E+01   6.1452127E+03   3.6291195E+06   3.6418271E+06   3.5841564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-02   3.5171169E+06   3.5171169E+06   3.2300246E+03   9.2668098E+00   5.4293618E+03   3.5047259E+06   3.5171169E+06   3.4613032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374646E-02   3.3872282E+06   3.3872282E+06   2.6341363E+03   7.9791375E+00   4.7527894E+03   3.3751886E+06   3.3872282E+06   3.3333700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1894751E-02   3.2524557E+06   3.2524557E+06   2.1039561E+03   6.8357809E+00   4.1565358E+03   3.2408014E+06   3.2524557E+06   3.2006473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528254E-02   3.1132555E+06   3.1132555E+06   1.7183870E+03   5.8150906E+00   3.6558955E+03   3.1020174E+06   3.1132555E+06   3.0635823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5283558E-02   2.9702829E+06   2.9702829E+06   1.5178124E+03   4.9274590E+00   3.1428472E+03   2.9594885E+06   2.9702829E+06   2.9228189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7169527E-02   2.8244351E+06   2.8244351E+06   1.1683171E+03   4.1527438E+00   2.6975960E+03   2.8141077E+06   2.8244351E+06   2.7792391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195145E-02   2.6769005E+06   2.6769005E+06   1.0194785E+03   3.4809142E+00   2.3035114E+03   2.6670583E+06   2.6769005E+06   2.6340115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1368562E-02   2.5292223E+06   2.5292223E+06   8.1049649E+02   2.9020611E+00   1.9776787E+03   2.5198765E+06   2.5292223E+06   2.4886531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3694992E-02   2.3833705E+06   2.3833705E+06   6.4275715E+02   2.4112470E+00   1.6685114E+03   2.3745237E+06   2.3833705E+06   2.3451012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172977E-02   2.2417852E+06   2.2417852E+06   5.2252259E+02   1.9977079E+00   1.4047646E+03   2.2334302E+06   2.2417852E+06   2.2057558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8789516E-02   2.1072900E+06   2.1072900E+06   4.2720212E+02   1.6535869E+00   1.1879132E+03   2.0994080E+06   2.1072900E+06   2.0733942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516728E-02   1.9827348E+06   1.9827348E+06   3.5592037E+02   1.3723122E+00   1.0093991E+03   1.9752952E+06   1.9827348E+06   1.9508191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
