#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0662034E-05   7.3061731E+06   7.3061731E+06   9.7397286E+06   -5.5495718E+03   -8.5024088E+05   7.3062466E+06   7.3061731E+06   7.0562678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457506E-05   7.3061721E+06   7.3061721E+06   9.7394431E+06   -5.5496360E+03   -8.5023336E+05   7.3062455E+06   7.3061721E+06   7.0562667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2312325E-05   7.3061709E+06   7.3061709E+06   9.7391135E+06   -5.5497100E+03   -8.5022467E+05   7.3062442E+06   7.3061709E+06   7.0562655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230921E-05   7.3061695E+06   7.3061695E+06   9.7387328E+06   -5.5497955E+03   -8.5021463E+05   7.3062427E+06   7.3061695E+06   7.0562641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4218052E-05   7.3061679E+06   7.3061679E+06   9.7382933E+06   -5.5498942E+03   -8.5020305E+05   7.3062410E+06   7.3061679E+06   7.0562624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278829E-05   7.3061661E+06   7.3061661E+06   9.7377857E+06   -5.5500083E+03   -8.5018967E+05   7.3062390E+06   7.3061661E+06   7.0562605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418750E-05   7.3061639E+06   7.3061639E+06   9.7371996E+06   -5.5501399E+03   -8.5017422E+05   7.3062367E+06   7.3061639E+06   7.0562584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643717E-05   7.3061615E+06   7.3061615E+06   9.7365229E+06   -5.5502919E+03   -8.5015638E+05   7.3062341E+06   7.3061615E+06   7.0562558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960076E-05   7.3061586E+06   7.3061586E+06   9.7357414E+06   -5.5504674E+03   -8.5013578E+05   7.3062311E+06   7.3061586E+06   7.0562529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0374647E-05   7.3061554E+06   7.3061554E+06   9.7348391E+06   -5.5506701E+03   -8.5011199E+05   7.3062275E+06   7.3061554E+06   7.0562495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
